,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.4506099999999997,4.25061,3.65061,3.3506099999999996,4.6506099999999995,4.25061,4.95061,5.25061,5.95061,5.55061,7.050610000000001,7.750610000000001,8.25061,8.55061,8.05061,8.450610000000001,7.8506100000000005,8.05061,7.65061,7.050610000000001,6.95061,6.8506100000000005,6.05061,5.95061,6.1506099999999995,5.75061,5.55061,5.05061,4.25061,4.25061,4.55061,4.1506099999999995,3.8506099999999996,3.15061,3.25061,3.25061,2.3506099999999996,1.95061,1.65061,1.65061,1.05061,0.75061,0.65061,0.45061,0.9506100000000001,0.25061,-0.14939000000000002
22.5,4.55061,6.25061,5.95061,5.6506099999999995,3.15061,4.05061,4.6506099999999995,5.35061,6.05061,6.750610000000001,7.250610000000001,8.450610000000001,8.350610000000001,8.25061,8.05061,8.15061,7.65061,7.3506100000000005,6.750610000000001,6.35061,6.25061,6.25061,6.25061,5.95061,6.05061,5.45061,5.6506099999999995,4.85061,4.1506099999999995,4.35061,4.25061,3.8506099999999996,3.8506099999999996,2.9506099999999997,3.05061,3.25061,2.75061,2.15061,1.95061,1.45061,1.1506100000000001,1.1506100000000001,0.55061,0.25061,0.35061,0.15061,-0.14939000000000002
23.0,5.95061,5.55061,6.55061,3.8506099999999996,1.05061,5.05061,5.85061,5.85061,6.25061,7.65061,8.15061,7.15061,7.250610000000001,7.250610000000001,6.8506100000000005,6.750610000000001,7.15061,6.95061,6.65061,5.95061,5.6506099999999995,5.85061,6.05061,6.05061,5.25061,4.75061,4.55061,4.45061,4.25061,4.45061,4.55061,3.8506099999999996,3.3506099999999996,3.3506099999999996,3.15061,3.05061,2.65061,2.55061,1.8506099999999999,1.55061,1.55061,1.35061,0.8506100000000001,0.45061,-0.34939000000000003,-0.74939,-0.94939
23.5,6.8506100000000005,8.05061,6.95061,3.65061,0.9506100000000001,5.05061,6.65061,7.050610000000001,7.050610000000001,8.05061,8.350610000000001,7.95061,7.8506100000000005,7.45061,7.050610000000001,6.95061,6.750610000000001,6.65061,5.95061,5.35061,5.1506099999999995,5.25061,5.55061,5.25061,5.1506099999999995,5.1506099999999995,4.75061,4.45061,4.25061,4.35061,4.25061,4.1506099999999995,4.05061,3.65061,3.55061,3.4506099999999997,3.05061,2.55061,2.05061,1.95061,1.7506099999999998,1.35061,1.1506100000000001,0.65061,0.15061,-0.24939,-0.74939
24.0,7.050610000000001,8.65061,8.25061,4.05061,0.65061,1.7506099999999998,7.8506100000000005,7.65061,8.25061,9.450610000000001,9.15061,8.850610000000001,8.05061,7.8506100000000005,7.250610000000001,7.050610000000001,6.8506100000000005,6.35061,5.95061,5.6506099999999995,5.35061,5.1506099999999995,5.35061,5.45061,5.25061,4.75061,4.55061,4.45061,4.45061,4.35061,4.1506099999999995,4.25061,4.25061,3.9506099999999997,3.55061,3.25061,3.05061,3.05061,2.8506099999999996,2.65061,1.7506099999999998,1.25061,0.75061,0.35061,-0.14939000000000002,-0.44938999999999996,-0.74939
24.5,6.45061,9.05061,9.950610000000001,7.45061,1.95061,1.95061,7.95061,8.55061,8.55061,10.0506,9.350610000000001,8.75061,8.05061,7.65061,6.55061,6.45061,6.1506099999999995,6.1506099999999995,6.1506099999999995,5.95061,5.55061,5.25061,5.1506099999999995,4.95061,4.85061,4.45061,4.45061,4.55061,4.35061,4.35061,4.35061,4.25061,4.05061,3.8506099999999996,3.3506099999999996,3.25061,2.9506099999999997,2.8506099999999996,2.65061,2.15061,1.65061,1.1506100000000001,0.75061,0.35061,0.05061040000000001,-0.34939000000000003,-0.6493899999999999
25.0,6.8506100000000005,8.15061,10.1506,9.950610000000001,6.1506099999999995,0.15061,3.8506099999999996,9.350610000000001,8.65061,9.450610000000001,9.55061,8.75061,8.25061,8.25061,7.550610000000001,6.750610000000001,6.45061,5.85061,6.1506099999999995,5.6506099999999995,5.85061,5.6506099999999995,5.05061,4.95061,5.1506099999999995,4.95061,4.85061,4.95061,4.75061,5.05061,4.85061,4.45061,4.1506099999999995,4.05061,3.65061,3.3506099999999996,2.9506099999999997,2.3506099999999996,2.3506099999999996,2.4506099999999997,2.05061,1.7506099999999998,1.25061,0.65061,-0.0493896,-0.14939000000000002,-0.24939
25.5,6.35061,8.65061,8.950610000000001,9.950610000000001,9.350610000000001,5.75061,1.35061,8.65061,8.450610000000001,8.65061,9.350610000000001,8.950610000000001,8.350610000000001,7.65061,7.15061,6.750610000000001,6.35061,5.95061,6.25061,5.95061,5.95061,5.95061,5.55061,5.1506099999999995,5.25061,4.75061,4.45061,4.25061,4.25061,4.85061,5.05061,4.75061,4.25061,3.8506099999999996,3.9506099999999997,4.05061,3.65061,2.75061,2.55061,1.95061,1.65061,0.8506100000000001,0.05061040000000001,0.25061,-0.14939000000000002,-0.84939,-1.7493900000000002
26.0,3.15061,5.6506099999999995,7.65061,8.65061,10.2506,9.75061,7.8506100000000005,3.9506099999999997,6.65061,8.350610000000001,8.450610000000001,8.25061,7.45061,7.750610000000001,7.550610000000001,7.050610000000001,6.8506100000000005,5.95061,5.95061,5.95061,5.75061,5.95061,5.85061,5.25061,4.6506099999999995,3.8506099999999996,3.8506099999999996,3.9506099999999997,4.05061,4.45061,4.6506099999999995,4.85061,4.6506099999999995,4.55061,3.9506099999999997,3.9506099999999997,3.25061,2.8506099999999996,2.3506099999999996,1.55061,0.8506100000000001,0.55061,0.25061,-0.44938999999999996,-0.94939,-1.3493899999999999,-1.7493900000000002
