,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10995.9,10998.8,11002.8,11006.7,11008.0,11009.4,11012.7,11014.8,11014.2,11015.5,11016.5,11014.3,11014.7,11014.0,11015.3,11015.4,11015.8,11016.0,11017.2,11017.0,11016.6,11017.8,11018.6,11018.0,11016.7,11016.8,11017.3,11017.2,11017.3,11016.9,11015.6,11014.9,11013.2,11012.3,11010.8,11009.8,11008.5,11006.8,11004.8,11003.2,11001.7,10999.8,10998.0,10996.1,10993.4,10990.8,10987.6
22.5,10992.0,10994.4,10998.0,11002.6,11006.0,11006.8,11006.4,11006.0,11007.8,11009.4,11010.8,11012.1,11011.8,11012.4,11011.9,11013.6,11014.9,11014.8,11014.9,11014.0,11014.6,11015.1,11015.1,11014.9,11015.2,11015.1,11014.9,11014.7,11014.4,11014.3,11013.5,11012.6,11011.3,11010.1,11008.2,11006.6,11005.4,11003.5,11001.6,10999.9,10998.2,10996.4,10994.7,10992.2,10989.3,10986.5,10983.9
23.0,10989.4,10990.3,10993.2,10998.1,11001.6,11003.5,11003.7,11003.7,11004.6,11006.3,11008.4,11009.1,11009.5,11009.9,11010.5,11011.6,11012.6,11012.1,11012.4,11012.7,11012.6,11013.0,11013.1,11013.0,11013.8,11013.7,11012.9,11012.3,11011.2,11011.4,11010.5,11009.4,11007.8,11006.5,11005.0,11003.6,11002.4,11000.4,10998.6,10996.6,10994.6,10992.2,10990.1,10987.9,10985.7,10982.3,10979.5
23.5,10985.5,10987.4,10988.9,10992.6,10997.2,10998.8,11000.4,11001.1,11002.1,11003.5,11005.4,11005.8,11005.7,11006.9,11007.2,11008.2,11009.2,11009.8,11009.9,11009.5,11009.6,11010.1,11011.4,11011.4,11011.3,11011.1,11010.2,11009.3,11009.0,11008.4,11007.2,11005.8,11004.4,11003.2,11001.4,10999.6,10998.2,10996.6,10994.6,10992.7,10990.4,10987.9,10985.5,10982.6,10980.0,10977.1,10973.9
24.0,10981.6,10983.4,10986.4,10986.7,10990.3,10994.9,10995.2,10996.6,10998.1,10999.3,11000.7,11001.8,11002.5,11003.9,11004.8,11004.8,11005.1,11005.1,11005.4,11005.9,11006.1,11006.4,11007.6,11007.7,11007.6,11007.5,11006.8,11006.1,11005.5,11004.9,11004.0,11002.4,11000.9,10999.4,10997.5,10995.6,10993.9,10992.1,10990.1,10987.6,10985.4,10983.1,10980.0,10977.5,10974.9,10972.2,10969.9
24.5,10977.5,10979.2,10981.3,10983.6,10985.1,10987.9,10990.1,10992.1,10993.7,10995.5,10997.0,10997.9,10999.1,10999.7,11000.0,11000.3,11000.5,11000.3,11000.1,11000.4,11001.5,11001.8,11002.7,11003.0,11003.2,11003.6,11003.3,11002.0,11001.3,11000.3,10999.2,10997.9,10997.2,10995.6,10993.7,10991.9,10989.7,10987.6,10985.3,10983.1,10980.2,10978.0,10975.2,10972.0,10969.2,10965.9,10963.6
25.0,10971.8,10974.0,10976.1,10977.6,10979.3,10981.8,10983.6,10985.5,10987.7,10989.7,10991.2,10992.7,10994.0,10995.6,10995.4,10995.8,10996.0,10995.6,10995.9,10996.6,10997.0,10997.6,10998.8,10999.1,10999.0,10999.2,10999.2,10997.8,10997.3,10996.4,10994.7,10993.4,10992.4,10991.4,10989.3,10987.2,10984.6,10982.1,10979.6,10977.2,10974.4,10971.0,10968.3,10965.9,10963.0,10959.4,10956.2
25.5,10966.4,10968.4,10970.9,10972.4,10974.3,10976.2,10978.0,10979.6,10981.4,10983.5,10985.0,10986.5,10989.1,10989.0,10989.9,10991.7,10992.4,10991.8,10992.0,10993.1,10993.5,10994.5,10995.7,10995.6,10995.2,10995.2,10994.4,10993.4,10992.8,10991.2,10989.8,10988.7,10987.6,10986.1,10984.0,10981.8,10978.6,10975.6,10972.9,10970.3,10967.3,10964.3,10961.3,10958.2,10955.8,10952.1,10948.6
26.0,10958.9,10961.0,10963.6,10965.6,10968.0,10970.3,10971.6,10973.7,10975.8,10977.9,10980.3,10981.6,10984.4,10984.3,10985.4,10986.3,10986.9,10987.9,10989.0,10990.1,10990.6,10991.3,10992.0,10991.4,10991.1,10990.4,10989.2,10988.2,10987.3,10986.2,10984.8,10983.2,10982.2,10979.8,10977.9,10976.0,10972.4,10968.8,10966.0,10963.2,10959.9,10956.4,10953.1,10949.8,10947.4,10944.4,10940.5
