,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.08622,-4.38622,-4.38622,-4.28622,-5.08622,-3.18622,-3.08622,-2.3862200000000002,-2.68622,-2.78622,-2.08622,-2.68622,-3.48622,-3.38622,-3.48622,-3.08622,-2.78622,-3.5862199999999995,-3.48622,-3.98622,-3.7862199999999997,-2.58622,-1.88622,-2.28622,-1.88622,-2.08622,-2.3862200000000002,-2.98622,-2.68622,-2.48622,-3.88622,-3.98622,-3.18622,-4.486219999999999,-4.38622,-4.08622,-3.7862199999999997,-4.08622,-4.38622,-4.486219999999999,-4.18622,-4.28622,-4.986219999999999,-5.08622,-4.28622,-4.38622,-3.88622
22.5,-2.48622,-4.986219999999999,-5.68622,-4.88622,-3.48622,-1.68622,-1.48622,-2.08622,-2.28622,-2.68622,-2.68622,-3.38622,-3.5862199999999995,-3.38622,-2.98622,-2.8862200000000002,-3.08622,-2.78622,-2.18622,-2.68622,-2.8862200000000002,-2.18622,-2.48622,-2.78622,-2.48622,-2.48622,-2.48622,-2.48622,-2.08622,-2.8862200000000002,-2.8862200000000002,-2.8862200000000002,-2.58622,-3.08622,-3.18622,-2.68622,-3.7862199999999997,-4.68622,-4.38622,-3.2862199999999997,-3.6862199999999996,-4.38622,-4.88622,-4.58622,-3.5862199999999995,-4.28622,-4.08622
23.0,-1.48622,-1.98622,-2.28622,-3.18622,-0.5862149999999999,-0.48621499999999995,0.013784799999999998,-0.6862149999999999,-1.38622,-2.08622,-1.98622,-1.58622,-1.68622,-1.98622,-2.68622,-2.58622,-1.88622,-1.58622,-1.7862200000000001,-2.08622,-1.48622,-1.58622,-1.7862200000000001,-2.48622,-1.88622,-2.18622,-1.7862200000000001,-1.58622,-2.48622,-2.78622,-2.28622,-2.68622,-2.3862200000000002,-2.48622,-2.28622,-2.8862200000000002,-4.28622,-3.7862199999999997,-3.6862199999999996,-4.28622,-4.486219999999999,-4.28622,-4.18622,-4.08622,-2.68622,-2.98622,-3.08622
23.5,-0.286215,-1.2862200000000001,-0.786215,-1.68622,-0.5862149999999999,1.2137799999999999,1.01378,0.8137850000000001,0.113785,-0.786215,-0.886215,-1.38622,-0.786215,-0.886215,-0.48621499999999995,-0.986215,-0.786215,-1.08622,-1.2862200000000001,-1.2862200000000001,-1.38622,-0.786215,-0.48621499999999995,-0.5862149999999999,-0.08621519999999999,0.413785,-0.38621500000000003,-1.48622,-1.58622,-1.2862200000000001,-2.28622,-1.58622,-2.18622,-2.68622,-3.18622,-3.7862199999999997,-3.6862199999999996,-2.8862200000000002,-3.6862199999999996,-3.18622,-3.08622,-2.58622,-3.38622,-2.58622,-2.08622,-2.48622,-2.58622
24.0,2.1137799999999998,1.41378,-0.18621500000000002,-1.48622,-0.786215,0.413785,2.1137799999999998,1.51378,0.413785,-0.286215,0.113785,0.013784799999999998,-0.18621500000000002,0.113785,0.013784799999999998,-0.08621519999999999,-0.5862149999999999,-0.886215,-1.08622,-0.786215,-0.5862149999999999,-0.886215,-1.48622,-1.18622,-0.5862149999999999,0.013784799999999998,-0.286215,-0.986215,-1.48622,-1.18622,-1.2862200000000001,-1.48622,-1.68622,-1.7862200000000001,-2.18622,-2.28622,-1.7862200000000001,-2.58622,-2.8862200000000002,-2.58622,-1.08622,-1.7862200000000001,-2.3862200000000002,-2.3862200000000002,-2.08622,-1.7862200000000001,-1.68622
24.5,4.21378,4.013780000000001,1.41378,-0.48621499999999995,-0.48621499999999995,-0.286215,3.4137800000000005,1.81378,0.9137850000000001,0.513785,0.613785,0.013784799999999998,0.113785,0.513785,-0.08621519999999999,-0.18621500000000002,-0.08621519999999999,-0.886215,-0.786215,-0.48621499999999995,-0.18621500000000002,-0.5862149999999999,-0.286215,-0.48621499999999995,-0.38621500000000003,-0.48621499999999995,-0.886215,-0.886215,-0.986215,-0.5862149999999999,-0.886215,-1.2862200000000001,-1.48622,-1.7862200000000001,-1.7862200000000001,-1.88622,-1.98622,-1.88622,-1.98622,-1.58622,-1.08622,-1.48622,-1.68622,-1.38622,-1.08622,-0.786215,-0.786215
25.0,6.91378,6.61378,7.81378,5.61378,2.1137799999999998,0.413785,1.41378,2.21378,1.7137799999999999,1.2137799999999999,0.9137850000000001,1.2137799999999999,1.11378,1.51378,-0.08621519999999999,0.013784799999999998,0.313785,0.313785,0.413785,0.313785,-0.08621519999999999,-0.38621500000000003,-0.286215,0.013784799999999998,0.013784799999999998,0.313785,0.113785,0.613785,0.113785,-0.18621500000000002,-0.286215,-0.48621499999999995,-0.48621499999999995,-1.08622,-1.2862200000000001,-1.38622,-1.68622,-1.48622,-1.2862200000000001,-0.886215,-0.6862149999999999,-0.6862149999999999,-0.5862149999999999,-0.48621499999999995,-0.18621500000000002,-0.08621519999999999,-0.08621519999999999
25.5,6.71378,8.31378,8.61378,8.31378,7.013780000000001,3.4137800000000005,-1.88622,2.1137799999999998,3.01378,3.4137800000000005,2.21378,1.11378,1.91378,2.1137799999999998,1.31378,1.01378,1.2137799999999999,1.41378,0.713785,0.313785,0.413785,0.013784799999999998,0.113785,0.8137850000000001,0.613785,0.313785,0.413785,0.613785,0.413785,0.313785,0.213785,0.213785,0.113785,-0.08621519999999999,-0.18621500000000002,-0.5862149999999999,-0.6862149999999999,-0.286215,-0.08621519999999999,0.513785,0.513785,0.613785,0.9137850000000001,1.11378,1.2137799999999999,1.41378,2.01378
26.0,4.513780000000001,4.91378,8.413780000000001,7.81378,7.513780000000001,5.41378,2.21378,-0.286215,4.513780000000001,4.71378,3.4137800000000005,1.31378,2.21378,2.71378,2.91378,2.6137799999999998,2.21378,2.31378,1.81378,0.513785,0.413785,0.9137850000000001,1.01378,1.41378,1.51378,1.61378,1.61378,1.51378,1.11378,1.2137799999999999,1.01378,0.9137850000000001,0.713785,0.613785,0.413785,1.01378,1.41378,1.31378,1.31378,1.7137799999999999,2.01378,2.31378,2.6137799999999998,2.6137799999999998,2.51378,2.91378,3.51378
