,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,745.248,746.432,746.704,747.248,751.232,752.4639999999999,753.584,754.816,755.6,758.0319999999999,759.664,761.7280000000001,763.7439999999999,765.04,766.944,768.928,771.28,774.368,776.576,778.2239999999999,779.2,781.408,783.3760000000001,785.808,786.944,788.2560000000001,790.0319999999999,791.7280000000001,792.832,793.92,795.6,796.6560000000001,797.5039999999999,798.1439999999999,799.5360000000001,800.672,801.52,802.3839999999999,803.3439999999999,804.1439999999999,805.072,805.648,805.9839999999999,806.368,806.368,806.32,806.512
22.5,746.2080000000001,747.04,745.9839999999999,748.592,755.712,755.424,755.488,756.1439999999999,758.24,760.24,761.312,762.944,764.8960000000001,766.08,768.3839999999999,771.1360000000001,773.568,775.1360000000001,777.232,778.72,779.84,782.9760000000001,785.3439999999999,786.0160000000001,787.92,789.7760000000001,790.96,792.096,793.7760000000001,794.72,795.808,797.408,798.72,799.936,800.8639999999999,801.664,802.544,803.184,804.08,804.928,806.0160000000001,806.6239999999999,807.04,807.84,808.064,808.64,808.3839999999999
23.0,746.816,746.96,746.416,749.072,767.36,756.0,757.1519999999999,757.6,759.456,761.232,763.2,764.304,766.832,768.592,770.72,772.08,774.56,775.696,777.68,779.248,781.0239999999999,783.664,786.16,787.456,788.96,790.64,792.08,793.232,794.24,795.7439999999999,796.768,797.872,799.1039999999999,800.7360000000001,801.7760000000001,802.928,803.7919999999999,805.168,805.76,806.304,807.472,808.0160000000001,808.592,809.0880000000001,809.584,809.888,810.368
23.5,746.304,746.704,747.3919999999999,749.2639999999999,775.952,756.2239999999999,756.416,757.7280000000001,759.648,760.96,763.5039999999999,765.2639999999999,766.992,768.688,771.168,772.72,774.672,776.2719999999999,778.416,779.808,781.824,783.872,785.9839999999999,787.7280000000001,789.3439999999999,790.88,792.688,794.112,794.96,796.4960000000001,797.648,799.056,799.8560000000001,801.712,802.7360000000001,803.936,805.0880000000001,805.84,806.784,807.872,808.6239999999999,809.184,809.472,809.7760000000001,811.1039999999999,811.44,812.0
24.0,744.9760000000001,746.0,746.512,746.72,751.7919999999999,761.312,755.84,757.216,758.4960000000001,760.3839999999999,762.4,764.768,767.216,768.832,770.704,773.824,776.096,777.3439999999999,779.0239999999999,781.1039999999999,783.408,785.12,787.056,788.16,790.432,791.584,793.3919999999999,794.56,795.7760000000001,797.488,798.8960000000001,799.92,800.992,802.432,803.6,804.528,805.68,806.4,808.1439999999999,808.832,810.128,810.688,810.7360000000001,810.704,811.168,812.8,812.96
24.5,743.5360000000001,744.592,745.2,746.416,754.16,760.288,752.72,756.0319999999999,757.84,760.368,762.9119999999999,765.072,767.488,769.6,771.7439999999999,773.8560000000001,776.512,778.064,779.664,781.8560000000001,784.128,785.888,788.08,788.944,790.944,792.816,793.9680000000001,796.096,796.784,798.192,799.568,800.784,802.0,802.8960000000001,804.336,805.664,806.8960000000001,808.48,809.3760000000001,810.4960000000001,811.2639999999999,811.3919999999999,811.824,812.2719999999999,812.4,812.784,813.312
25.0,739.568,741.5360000000001,742.672,744.432,747.664,748.336,749.904,753.808,756.512,759.84,762.9119999999999,765.216,767.888,770.0160000000001,772.08,773.904,775.92,777.872,779.7760000000001,781.952,783.584,785.936,788.336,789.888,792.2239999999999,793.328,795.04,796.448,797.3760000000001,798.432,800.192,801.584,802.832,803.92,805.0239999999999,806.304,807.84,809.008,810.688,811.92,812.48,812.8960000000001,813.248,813.28,813.3760000000001,813.664,813.9839999999999
25.5,735.2,736.0319999999999,738.4639999999999,741.584,745.808,748.0319999999999,749.0239999999999,752.24,754.96,758.816,762.064,764.48,767.312,769.232,771.904,773.552,775.648,777.7919999999999,780.0160000000001,781.808,783.8560000000001,786.2239999999999,788.688,790.288,792.368,793.584,795.296,796.9760000000001,798.0319999999999,799.568,800.9760000000001,802.0160000000001,803.424,804.6080000000001,805.3760000000001,806.8639999999999,807.872,809.3439999999999,810.72,811.68,812.512,812.48,813.008,813.2,813.424,813.92,814.1439999999999
26.0,728.304,728.064,732.128,737.0239999999999,741.76,745.7760000000001,748.2080000000001,750.352,753.584,756.48,759.92,762.9760000000001,765.888,767.872,770.72,773.296,775.456,778.0,780.688,782.32,784.2239999999999,786.368,788.432,790.24,791.808,793.568,795.216,796.672,797.872,799.28,800.688,802.176,803.3439999999999,805.1519999999999,806.4960000000001,807.248,808.72,809.76,810.784,811.408,812.3839999999999,813.184,813.296,813.824,813.3760000000001,813.712,814.08
