,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.15043,4.8404300000000005,4.70043,5.30043,4.210430000000001,3.9004300000000005,6.22043,7.000430000000001,6.95043,6.89043,6.97043,6.290430000000001,7.06043,7.9204300000000005,7.750430000000001,7.31043,7.23043,7.210430000000001,7.10043,6.4204300000000005,5.93043,5.620430000000001,4.6704300000000005,3.4304300000000003,2.39043,1.00043,-0.70957,-2.53957,-3.3495699999999995,-4.379569999999999,-5.00957,-5.48957,-6.3295699999999995,-6.59957,-6.8695699999999995,-6.73957,-6.38957,-6.3295699999999995,-6.77957,-7.46957,-8.42957,-8.809569999999999,-8.60957,-9.19957,-9.46957,-9.94957,-10.3196
22.5,6.500430000000001,5.95043,5.07043,5.790430000000001,6.45043,6.000430000000001,6.790430000000001,7.370430000000001,7.47043,7.74043,7.40043,7.32043,7.40043,8.16043,7.73043,7.97043,7.72043,6.90043,7.03043,7.080430000000001,6.080430000000001,5.19043,4.39043,2.98043,1.24043,0.0604297,-1.42957,-2.9795700000000003,-4.06957,-4.709569999999999,-4.999569999999999,-5.13957,-6.209569999999999,-6.54957,-6.93957,-7.00957,-6.92957,-6.43957,-7.21957,-7.47957,-7.919569999999999,-9.02957,-9.00957,-9.79957,-9.479569999999999,-9.37957,-9.56957
23.0,7.68043,7.43043,6.56043,6.540430000000001,7.81043,8.21043,8.59043,8.48043,8.09043,8.72043,8.66043,8.83043,8.82043,8.30043,7.830430000000001,8.020430000000001,8.17043,8.270430000000001,7.81043,6.78043,5.6704300000000005,5.01043,4.330430000000001,2.48043,1.1704299999999999,-0.11957000000000001,-1.17957,-3.15957,-3.9495699999999996,-4.5795699999999995,-4.60957,-5.209569999999999,-5.59957,-6.21957,-6.59957,-6.459569999999999,-6.05957,-6.0795699999999995,-6.919569999999999,-6.92957,-7.499569999999999,-8.27957,-8.76957,-9.37957,-9.479569999999999,-9.40957,-10.2996
23.5,8.58043,8.53043,7.66043,7.24043,8.20043,9.270430000000001,9.54043,9.01043,8.26043,8.690430000000001,8.90043,9.46043,9.610430000000001,9.100430000000001,8.50043,8.600430000000001,8.850430000000001,8.74043,7.15043,6.28043,5.98043,5.1304300000000005,3.6104300000000005,2.30043,1.26043,-0.19957,-1.63957,-3.17957,-4.17957,-4.83957,-5.289569999999999,-5.38957,-5.55957,-5.67957,-6.05957,-6.38957,-6.1595699999999995,-5.8695699999999995,-6.31957,-6.83957,-7.75957,-8.43957,-8.95957,-9.27957,-9.90957,-9.46957,-9.54957
24.0,8.98043,9.40043,9.270430000000001,8.100430000000001,8.22043,9.04043,9.24043,10.0404,9.79043,9.33043,8.93043,9.22043,9.64043,9.53043,9.41043,9.46043,9.270430000000001,8.58043,7.45043,6.960430000000001,6.4204300000000005,5.15043,3.7404300000000004,2.45043,0.41043,-1.42957,-2.69957,-3.4095699999999995,-3.8895699999999995,-4.75957,-5.54957,-5.83957,-5.879569999999999,-5.6195699999999995,-5.5795699999999995,-5.93957,-5.98957,-5.96957,-6.02957,-6.58957,-7.8695699999999995,-9.24957,-9.50957,-9.42957,-9.43957,-9.479569999999999,-9.15957
24.5,9.83043,10.4204,9.82043,9.46043,8.74043,8.440430000000001,9.37043,9.72043,9.70043,9.770430000000001,9.59043,8.92043,9.38043,9.48043,9.73043,9.100430000000001,8.40043,8.09043,7.31043,6.710430000000001,5.870430000000001,4.47043,3.4504300000000003,2.23043,0.0904297,-1.63957,-3.23957,-4.499569999999999,-4.71957,-5.00957,-6.05957,-6.499569999999999,-6.04957,-5.629569999999999,-5.169569999999999,-5.4095699999999995,-5.55957,-5.58957,-6.02957,-6.73957,-8.10957,-9.57957,-9.81957,-9.71957,-8.74957,-9.24957,-10.2396
25.0,9.360430000000001,9.770430000000001,10.4304,10.2304,10.2404,9.87043,9.110430000000001,10.0504,10.0004,9.940430000000001,9.690430000000001,9.600430000000001,9.20043,9.22043,9.43043,9.37043,9.05043,8.34043,7.86043,6.43043,4.93043,4.18043,3.7604300000000004,2.2904299999999997,-0.19957,-1.96957,-2.92957,-3.8395699999999997,-4.44957,-5.39957,-5.999569999999999,-6.31957,-6.19957,-6.02957,-5.55957,-5.34957,-5.27957,-5.3295699999999995,-5.8295699999999995,-6.69957,-8.12957,-9.139569999999999,-9.69957,-10.3496,-9.65957,-9.50957,-10.2096
25.5,9.37043,10.0104,10.4704,10.2404,10.1604,10.0004,10.3804,10.4004,10.5904,10.7304,10.9804,10.4504,9.440430000000001,9.29043,9.45043,9.00043,8.32043,8.13043,7.36043,6.000430000000001,4.51043,3.9704300000000003,2.8104299999999998,1.53043,-0.70957,-2.09957,-3.3795699999999997,-4.23957,-4.92957,-5.75957,-5.919569999999999,-5.63957,-5.8695699999999995,-5.879569999999999,-5.5795699999999995,-5.00957,-5.02957,-4.97957,-6.05957,-7.499569999999999,-8.51957,-9.61957,-8.96957,-8.83957,-10.0696,-10.1596,-10.1896
26.0,8.84043,8.600430000000001,9.40043,10.1004,10.1204,10.1904,10.1404,10.1704,10.2004,10.6904,10.8404,11.0204,10.4704,9.99043,9.29043,8.66043,8.04043,7.53043,6.710430000000001,6.03043,4.95043,3.69043,2.7904299999999997,1.26043,-0.81957,-2.14957,-3.4695699999999996,-4.02957,-5.01957,-5.75957,-5.84957,-6.14957,-5.64957,-5.67957,-6.039569999999999,-5.29957,-5.83957,-5.039569999999999,-5.60957,-6.64957,-8.23957,-9.25957,-8.87957,-8.09957,-8.54957,-8.399569999999999,-8.92957
