,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0231443,0.00155566,0.0208557,-0.024644299999999997,0.00995566,0.020155700000000002,0.0103557,0.013055700000000002,-0.000244336,-0.00514434,0.00205566,0.0231557,0.00865566,0.015055700000000002,0.00375566,0.0127557,-0.012944299999999999,-0.00934434,-0.00384434,-0.00104434,0.00985566,0.000455664,-0.00834434,-0.00724434,-0.00234434,-0.0125443,-0.0121443,-0.0106443,0.0103557,-0.014544299999999998,0.00575566,0.00995566,0.00265566,0.00265566,0.00495566,0.023555700000000002,-0.00924434,-0.0107443,-0.013344299999999998,0.00985566,-0.00414434,-0.012844299999999998,-0.00834434,0.00875566,0.00825566,-0.00264434,-0.00344434
22.5,-0.00814434,-0.0137443,-0.00824434,-0.0213443,-0.0187443,0.0239557,0.013755700000000001,0.000155664,-0.0101443,0.00245566,0.00315566,0.00965566,0.024055700000000003,0.00685566,-0.00664434,-0.00924434,-0.00184434,0.00495566,0.000955664,0.00285566,-0.0107443,-0.015944299999999998,0.00515566,0.00835566,0.000155664,0.00715566,0.00245566,-0.00304434,-0.00494434,-0.00924434,0.00325566,0.016755700000000002,-0.00684434,-0.00244434,0.0115557,0.000155664,-0.00634434,0.00735566,0.0248557,0.0120557,-0.0203443,-0.00954434,0.00615566,0.0156557,0.00345566,-0.00974434,-0.0101443
23.0,-0.00654434,-0.0108443,-0.0193443,-0.013644299999999998,-0.028544299999999998,-0.00384434,0.0173557,0.013355700000000002,-0.00164434,-0.00334434,0.016555700000000003,-0.00844434,-0.000944336,-0.00224434,0.00975566,-0.0007443360000000001,-0.00114434,0.00815566,-0.00504434,0.00165566,-0.0119443,-0.012944299999999999,-0.00674434,-0.00204434,0.00135566,0.00945566,0.0109557,0.00215566,-0.00324434,-0.000244336,-0.000644336,0.00265566,-0.000944336,-0.000544336,0.00775566,0.00435566,0.016155700000000002,0.0107557,0.000955664,0.00305566,-0.00144434,0.016655700000000002,0.011755700000000001,0.021255700000000002,0.00485566,-0.00214434,-0.00704434
23.5,-0.00654434,-0.00704434,-0.00414434,0.00905566,-0.019444299999999998,-0.000644336,0.0123557,0.014855700000000001,0.00525566,0.0008556639999999999,-0.00134434,0.0105557,0.00955566,-0.00594434,-0.00394434,5.56641e-05,-0.00304434,-0.00954434,-0.00454434,-0.00104434,-0.00344434,-0.00324434,-0.00884434,-0.00494434,-0.000444336,0.00605566,-0.0008443360000000001,0.00705566,0.00405566,0.0106557,0.00695566,0.00985566,0.00555566,0.000755664,0.00985566,-0.000644336,-0.00304434,-0.00734434,-0.00274434,0.0186557,0.0100557,0.00525566,-0.00394434,-0.00594434,-0.0109443,-0.00404434,-0.00344434
24.0,-0.0109443,-0.0113443,-0.0104443,0.0104557,-0.029144299999999998,0.015355700000000002,0.00285566,0.021155700000000003,0.00945566,0.0102557,-0.00204434,0.00275566,0.00245566,-0.00504434,-0.0231443,-0.0173443,-0.00164434,0.00825566,0.00845566,0.00745566,0.00475566,0.00105566,0.00715566,-0.00164434,-0.00224434,0.00365566,0.00315566,0.014555700000000001,0.000155664,-0.00144434,0.00215566,-0.000944336,-0.00194434,-0.00154434,0.00395566,0.00475566,0.00755566,-0.00394434,0.00585566,0.00575566,0.00445566,-0.00384434,-0.00144434,-0.000544336,-0.0108443,-0.00784434,0.00535566
24.5,-0.0114443,-0.0164443,-0.00844434,0.00655566,-0.0299443,-0.0203443,-0.023544299999999997,-0.00754434,0.00875566,0.00765566,0.0105557,0.00725566,0.014955700000000002,-0.00774434,-0.0113443,-0.00274434,-0.000144336,0.00225566,-0.00274434,-0.00794434,-0.00424434,-0.00144434,0.00685566,-0.000444336,0.00405566,0.011455700000000001,0.014655700000000002,0.016755700000000002,0.013555700000000002,0.00365566,0.00295566,-0.000644336,0.00105566,0.00425566,0.00115566,0.00625566,0.00385566,0.00705566,0.0118557,0.00925566,0.00645566,0.00505566,0.00205566,0.00205566,0.00135566,-0.00844434,-0.015444299999999998
25.0,-0.014244299999999998,-0.00664434,-0.0137443,0.00105566,0.016755700000000002,0.00605566,-0.00924434,-0.0169443,-0.010044299999999999,-0.0121443,-0.00974434,0.00865566,0.0225557,0.00635566,-0.00414434,-0.00494434,-0.00194434,-0.00854434,-0.017744299999999998,-0.00994434,-0.00594434,-0.0115443,0.0008556639999999999,0.00145566,0.00665566,0.00345566,0.00655566,0.00425566,0.00745566,0.0103557,0.00445566,0.00905566,0.00675566,0.00415566,0.00275566,0.00455566,-0.00604434,0.000155664,-0.0108443,-0.0168443,-0.00864434,-0.00394434,-0.00764434,-0.00844434,-0.00604434,-0.00354434,-0.0007443360000000001
25.5,-0.00694434,-0.0213443,-0.016744299999999997,-0.018344299999999997,0.00265566,0.0110557,-0.00754434,-0.00204434,-0.013244299999999999,-0.0248443,-0.0127443,0.000955664,0.013555700000000002,-0.00724434,-0.00864434,0.00315566,-0.00104434,-0.00184434,0.00655566,0.00295566,-0.0007443360000000001,-0.00134434,0.00755566,-0.00524434,-0.00164434,-0.00314434,-0.00804434,-0.00694434,-0.00414434,0.00115566,0.00215566,0.00185566,-0.00294434,0.00265566,-0.000944336,0.00295566,0.00815566,0.00815566,-0.000144336,0.0006556639999999999,0.00165566,0.00485566,0.00425566,0.00545566,0.00385566,0.00915566,0.0209557
26.0,-0.00194434,-0.0208443,-0.00754434,-0.0116443,-0.021644299999999998,-0.00494434,-0.00664434,-0.0109443,-0.00274434,-0.00304434,-0.0179443,-0.00574434,0.00815566,-0.0101443,-0.0214443,-0.0109443,0.00115566,-0.00594434,-0.00144434,0.00465566,-0.00294434,0.00435566,-0.00244434,0.00115566,-0.00164434,-0.00324434,-0.00274434,-0.00184434,0.00165566,0.000755664,0.00815566,0.00665566,0.00135566,-0.000544336,-0.00304434,-0.00394434,-0.00404434,0.00215566,0.00695566,-0.000544336,0.00225566,0.00795566,0.00905566,0.00565566,-0.00154434,-0.00444434,-0.00344434
26.5,0.0140557,0.00245566,0.03765569999999999,0.0301557,-0.0104443,-0.0137443,-0.012944299999999999,-0.0122443,-0.00814434,-0.000144336,-0.00144434,-0.00254434,0.0164557,0.015555700000000002,-0.0162443,-0.00724434,-0.00284434,-0.00694434,0.00335566,0.00555566,-0.00264434,-0.00364434,-0.00254434,-0.00124434,-0.00464434,-0.00334434,-0.00294434,0.00225566,0.00225566,-0.00184434,-0.000444336,-0.00874434,-0.00594434,-0.00264434,-0.00194434,0.00485566,-0.00744434,-0.012044299999999999,-0.00594434,0.00825566,0.00355566,5.56641e-05,-0.00564434,-0.0125443,-0.012944299999999999,-0.00764434,-0.00514434
27.0,-0.018444299999999997,0.00525566,0.00825566,0.0322557,0.0327557,0.00595566,-0.0196443,-0.0164443,-0.00814434,-0.013944299999999998,-0.00334434,-0.00324434,0.00625566,0.0191557,-0.00554434,0.00265566,-0.0162443,-0.00534434,-0.00364434,-0.00654434,-0.00504434,-0.00134434,-4.4335900000000004e-05,-0.00444434,0.00205566,0.00565566,5.56641e-05,-0.00194434,-0.00234434,0.00445566,-4.4335900000000004e-05,-0.00154434,0.00405566,0.000555664,0.0208557,0.028555700000000003,-0.014144299999999999,-0.0187443,-0.00404434,-0.0101443,0.011155700000000001,0.00135566,-0.00644434,0.00315566,-4.4335900000000004e-05,0.00235566,0.00555566
27.5,-0.022844299999999998,0.00885566,-4.4335900000000004e-05,-0.00624434,0.0256557,0.0399557,0.013855700000000002,-0.0111443,-0.00614434,-0.00314434,-0.00614434,-0.00634434,-0.00654434,0.00795566,-0.00864434,-0.00814434,-0.0204443,-0.0327443,0.000955664,0.00935566,-0.0110443,0.0006556639999999999,0.0006556639999999999,0.000155664,0.00875566,0.00685566,0.00675566,0.00515566,0.00105566,0.000255664,0.00135566,-0.00564434,-0.00234434,0.00585566,0.00885566,-0.00964434,-0.018244299999999998,0.00205566,-0.0170443,-0.0185443,0.00475566,0.00975566,0.00595566,0.00115566,-0.00804434,0.00655566,0.00225566
28.0,-0.0197443,-0.00944434,0.00985566,0.0170557,0.032855699999999995,0.028055700000000003,0.04395569999999999,0.021255700000000002,0.00915566,0.00455566,0.000755664,-0.00114434,-0.00464434,0.0008556639999999999,-0.00204434,0.00425566,0.014355700000000002,-0.00134434,-0.026944299999999997,0.00585566,0.021355700000000002,0.00585566,0.00615566,0.00145566,0.0107557,0.00355566,0.00305566,5.56641e-05,0.00385566,0.00595566,-0.00214434,-0.00324434,0.00295566,-0.00174434,0.00205566,0.0106557,0.013755700000000001,-0.000144336,0.00445566,0.0179557,-0.046344300000000005,-0.00754434,0.00245566,0.00365566,0.00185566,-0.00124434,0.013155700000000001
28.5,-0.014644299999999999,-0.000244336,0.00235566,0.00595566,0.00585566,0.00695566,0.00785566,0.0302557,0.0256557,0.022255700000000003,0.022255700000000003,0.0158557,0.00775566,-0.00604434,0.00355566,-0.0191443,-0.00374434,0.014155700000000002,0.020655700000000003,-0.0186443,0.0123557,-0.013844299999999999,-0.0121443,-0.00694434,0.00985566,0.00175566,0.0112557,0.017255700000000002,0.00825566,-0.00204434,0.00755566,0.00365566,0.00485566,0.00685566,0.011455700000000001,-0.0116443,-0.0121443,-0.016044299999999997,-0.0111443,-0.026944299999999997,-0.014344299999999999,-0.0949443,-0.020744299999999997,-0.000944336,-0.0249443,-0.0312443,0.00615566
29.0,-0.00244434,-0.0007443360000000001,-0.00424434,-0.0197443,0.00515566,0.0102557,0.0239557,0.013155700000000001,0.0175557,0.0105557,0.0008556639999999999,0.0118557,0.016755700000000002,0.020155700000000002,0.0209557,0.0164557,-0.00294434,-0.0113443,-0.00884434,-0.00714434,-0.0116443,0.026355700000000003,0.026255700000000003,0.022955700000000002,0.033355699999999995,0.0191557,0.00955566,0.0249557,-0.00344434,0.00645566,0.00305566,0.017255700000000002,0.0193557,-0.0127443,-0.0256443,-0.0117443,-0.00654434,-0.016644299999999997,-0.0532443,-0.029244299999999997,-0.0544443,0.048855699999999995,-0.00944434,0.00965566,0.0163557,-0.0121443,-0.0169443
29.5,-0.00634434,0.00205566,0.016055700000000003,-0.0156443,-0.0168443,-0.00334434,-4.4335900000000004e-05,0.00655566,0.0103557,0.0102557,0.0109557,0.00335566,0.00315566,0.011755700000000001,0.0181557,0.0112557,5.56641e-05,-0.000644336,0.00495566,0.029255700000000003,0.013155700000000001,0.019955700000000003,0.0323557,0.037255699999999996,0.0358557,0.0520557,0.0203557,0.021855700000000002,0.024055700000000003,0.00835566,0.0122557,0.00875566,0.00605566,0.00515566,-0.0007443360000000001,-0.00284434,-0.022444299999999997,-0.044444300000000006,-0.015044299999999998,-0.0763443,-0.0923443,-0.0601443,-0.0532443,0.0467557,0.00175566,-0.0122443,-0.0114443
30.0,0.00335566,0.00645566,0.015055700000000002,0.029255700000000003,-0.00814434,0.00465566,0.00295566,0.011455700000000001,-0.00134434,-0.00864434,0.000555664,0.0100557,0.0008556639999999999,0.023555700000000002,0.0192557,0.030955700000000003,0.051055699999999996,0.0515557,0.0445557,0.0450557,0.0426557,0.0465557,0.047455699999999996,0.029755700000000003,0.041355699999999995,0.022255700000000003,0.021155700000000003,0.0314557,0.038955699999999996,0.0273557,0.013255700000000002,0.020155700000000002,0.0313557,0.028655700000000003,0.0118557,0.00905566,-0.00434434,0.014855700000000001,-0.0107443,-0.0522443,-0.0794443,0.00425566,0.0382557,0.00595566,-0.04374430000000001,-0.0318443,0.0266557
30.5,0.0971557,0.030355700000000003,0.0236557,0.014955700000000002,0.0163557,0.0198557,0.014955700000000002,-0.014544299999999998,-0.00224434,0.00295566,-0.00534434,0.011455700000000001,0.012855700000000001,0.020055700000000003,0.0250557,0.039855699999999994,0.0327557,0.0361557,0.0256557,-0.0113443,-0.0181443,-0.0238443,0.0289557,0.0565557,-0.0119443,-0.00724434,0.033155699999999996,0.036755699999999995,0.0265557,0.023055700000000002,0.044455699999999994,0.0680557,0.046655699999999994,0.0121557,0.014655700000000002,0.00375566,-0.00544434,-0.00684434,-0.0272443,-0.0640443,-0.0719443,0.00495566,0.0162557,-0.0259443,0.0187557,0.012855700000000001,0.013755700000000001
31.0,0.161456,0.0300557,0.028555700000000003,0.031255700000000004,0.0436557,-0.00224434,-0.012844299999999998,-0.027644299999999997,-0.0202443,-0.048244300000000004,-0.037344300000000004,-0.0214443,-0.0181443,-0.00874434,-0.0242443,-0.043644300000000004,-0.000144336,-0.039544300000000004,-0.0394443,-0.013444299999999998,-0.030844299999999998,0.017755700000000003,0.0954557,0.000555664,-0.0226443,-0.0606443,-0.0289443,0.0594557,0.038955699999999996,0.207156,0.144456,0.08925570000000001,0.0652557,0.038455699999999995,-0.0113443,-0.015344299999999998,-0.0284443,-0.0236443,-0.0259443,-0.0536443,-0.021644299999999998,0.0482557,0.04855569999999999,0.025755700000000003,0.029855700000000002,-0.0109443,0.00845566
