,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0602065,0.037206499999999997,0.0202065,0.0328065,0.0348065,0.00140654,0.23680700000000002,0.24660700000000002,0.104807,-0.00379346,-0.0651935,0.0392065,0.00660654,-0.0111935,-0.0159935,-0.00259346,-0.0323935,-0.0137935,0.0316065,-0.0103935,0.0172065,0.0374065,0.0160065,-0.00879346,-0.0213935,0.0142065,0.0188065,-0.00619346,-0.0131935,-0.0219935,-0.0247935,-0.00419346,-0.00339346,0.00280654,-0.00819346,-0.0135935,-0.014793500000000001,-0.0137935,-0.00839346,-0.0103935,-0.0151935,-0.00139346,-0.00799346,-0.0103935,-0.0207935,-0.0459935,-0.0435935
22.5,0.018606499999999998,0.0378065,-0.00879346,0.00820654,0.053006500000000005,0.00900654,0.0972065,0.105207,0.0240065,-0.0005934569999999999,0.00420654,0.0432065,0.06740650000000001,0.0454065,-0.00699346,-0.0263935,-0.00199346,-0.00459346,-0.0103935,0.00380654,0.0230065,0.053006500000000005,-0.00619346,-0.00699346,0.012406499999999999,0.0290065,0.0278065,0.00100654,-0.0117935,-0.0245935,-0.0151935,0.00700654,-0.0157935,-0.0179935,0.0106065,-0.0005934569999999999,0.00380654,-0.00879346,-0.00819346,0.00400654,0.000206543,-0.00599346,-0.010793500000000001,-0.0119935,-0.0173935,-0.0303935,-0.0305935
23.0,0.00580654,0.0294065,0.00900654,-0.0221935,0.0246065,0.05840650000000001,0.0414065,0.05360650000000001,0.0154065,0.00900654,0.0376065,0.054006500000000006,0.0250065,0.0222065,0.0358065,0.00500654,-0.0143935,-0.0293935,0.00920654,-0.00119346,0.00460654,0.00600654,-0.0117935,0.0006065430000000001,0.0230065,0.0120065,0.00540654,0.00560654,-0.00639346,-0.0211935,-0.0205935,-0.0141935,-0.00839346,-0.00919346,-0.0119935,-0.0121935,0.0152065,0.0202065,-0.00399346,-0.00179346,0.013006499999999999,0.012406499999999999,-0.00619346,-0.00779346,-0.0191935,-0.0135935,-0.0267935
23.5,0.0234065,0.0122065,0.0224065,0.00600654,-0.00479346,0.0258065,0.05480650000000001,0.062406500000000004,0.0474065,0.0308065,0.00920654,0.026606499999999998,0.0156065,0.00440654,-0.0009934569999999999,-0.0175935,-0.0271935,-0.0213935,0.00120654,-0.00619346,-0.00719346,-0.0111935,0.00440654,0.00980654,0.0148065,-0.00519346,-0.0173935,-0.00839346,-0.00299346,-0.00559346,-0.00979346,-0.00259346,-0.0231935,-0.00859346,0.00100654,-0.0135935,-0.00219346,0.00820654,0.00480654,0.00620654,0.00920654,0.0132065,-0.00619346,-0.00859346,-0.000393457,-0.0179935,-0.0421935
24.0,0.00460654,-0.0111935,0.0376065,0.0210065,-0.024993500000000002,-0.0105935,-0.0125935,0.0156065,0.0204065,0.0108065,0.0118065,-0.00999346,-0.00519346,-0.010793500000000001,0.00620654,0.00440654,0.0108065,0.0158065,0.0144065,-0.0123935,-0.00299346,0.00300654,-0.00399346,0.0140065,0.0122065,0.0172065,0.00120654,0.0212065,-0.00779346,-0.0171935,-0.00619346,-0.00379346,-0.0149935,-0.0105935,-0.0165935,-0.00919346,-0.00619346,-0.0167935,-0.0139935,0.00260654,-0.00419346,0.00260654,0.0144065,-0.00819346,-0.0211935,-0.0155935,-0.0177935
24.5,0.0244065,0.00920654,0.0310065,0.0324065,0.0284065,-0.0155935,-0.00599346,0.00320654,0.0142065,0.0212065,-0.00019345700000000001,-0.00419346,0.0120065,-0.0005934569999999999,-0.00939346,0.00140654,0.00720654,-0.00439346,0.000206543,-0.0109935,-0.00499346,-0.0137935,0.00920654,0.0332065,0.0274065,0.00840654,-0.020993500000000002,-0.00359346,0.00220654,-0.0139935,-0.0229935,-0.0181935,-0.0135935,-0.0325935,-0.0319935,-0.0245935,-0.0197935,-0.00719346,-0.00659346,-0.0005934569999999999,0.00640654,-0.00179346,0.0118065,0.0006065430000000001,6.54297e-06,-0.00879346,0.0006065430000000001
25.0,0.00160654,0.00400654,0.018606499999999998,0.0214065,-0.0005934569999999999,0.0392065,0.0208065,0.00120654,-0.00159346,-0.00499346,-0.00119346,-0.00319346,-0.00339346,-0.024993500000000002,-0.0185935,0.00700654,-0.0005934569999999999,0.00760654,0.0166065,0.00980654,0.00660654,0.00680654,0.00540654,0.0242065,-0.00799346,0.00960654,-0.0111935,-0.0265935,-0.0327935,-0.0307935,-0.0129935,-0.0105935,-0.00919346,-0.0189935,-0.0121935,-0.00659346,-0.0303935,-0.0435935,-0.0449935,-0.0297935,0.0160065,0.0162065,-0.0009934569999999999,-0.0197935,-0.00919346,0.00660654,-0.000393457
25.5,0.0116065,0.0144065,0.0356065,0.0356065,0.00500654,0.0234065,0.018006499999999998,0.00580654,0.00200654,-0.0115935,-0.0125935,-0.00139346,-0.00539346,-0.020393500000000002,0.00360654,-0.0161935,-0.00499346,-0.00199346,0.0236065,0.0178065,-0.0155935,0.00420654,-0.016393500000000002,-0.0167935,-0.0219935,-0.00759346,-0.0165935,-0.012793500000000001,-0.0165935,-0.0109935,-0.0183935,-0.020393500000000002,-0.0117935,-0.0137935,-0.00699346,-0.0005934569999999999,-0.0005934569999999999,-0.0189935,-0.00379346,0.00040654300000000004,0.0184065,-0.00499346,-0.0175935,-0.0319935,-0.0105935,0.0184065,-0.0227935
26.0,0.0194065,-0.0233935,-0.0167935,-0.00799346,-0.00659346,0.00660654,0.0146065,0.0202065,0.00740654,0.012406499999999999,0.00400654,0.0168065,0.00300654,0.00260654,-0.00979346,-0.016393500000000002,-0.013393500000000001,0.0140065,0.0106065,6.54297e-06,-0.00259346,-0.00939346,-0.0189935,-0.0221935,-0.0223935,-0.0247935,-0.0155935,0.00160654,-0.0115935,-0.00599346,-0.00899346,-0.00839346,-0.00459346,-0.00659346,-0.0175935,-0.00179346,0.0206065,-0.0005934569999999999,0.00520654,0.0116065,0.0142065,-0.00759346,-0.00299346,0.00740654,0.00260654,0.00720654,-0.00299346
