,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.69145,-4.89145,-6.79145,-8.79145,-7.19145,-5.99145,-4.99145,-4.39145,-4.39145,-4.79145,-5.09145,-5.49145,-6.39145,-6.79145,-6.89145,-6.09145,-5.59145,-5.39145,-5.19145,-4.99145,-5.29145,-3.99145,-3.49145,-3.69145,-4.29145,-4.59145,-3.49145,-4.89145,-3.79145,-4.09145,-3.99145,-3.59145,-4.49145,-4.69145,-4.69145,-5.19145,-4.79145,-4.79145,-4.89145,-4.99145,-5.69145,-4.69145,-4.69145,-4.89145,-6.19145,-4.69145,-3.89145
22.5,-2.29145,-3.79145,-7.29145,-1.89145,-2.59145,-3.39145,-3.69145,-3.79145,-3.89145,-4.19145,-5.09145,-4.69145,-5.99145,-5.89145,-5.09145,-4.99145,-4.49145,-4.79145,-5.09145,-4.69145,-4.69145,-3.69145,-3.19145,-3.29145,-4.69145,-3.29145,-3.59145,-3.79145,-3.49145,-3.29145,-4.29145,-4.59145,-4.79145,-4.39145,-4.09145,-4.39145,-4.59145,-4.79145,-4.89145,-4.89145,-4.89145,-5.79145,-4.89145,-4.49145,-4.79145,-5.09145,-5.29145
23.0,-0.9914459999999999,-2.79145,-0.0914459,1.70855,-0.591446,0.00855408,-1.69145,-2.69145,-3.29145,-3.49145,-3.39145,-4.99145,-4.39145,-4.29145,-4.59145,-4.49145,-3.69145,-3.79145,-3.69145,-4.09145,-3.99145,-2.99145,-2.49145,-2.79145,-3.49145,-2.79145,-2.39145,-2.59145,-2.89145,-3.39145,-2.19145,-2.89145,-3.39145,-3.29145,-3.69145,-3.99145,-3.19145,-4.19145,-3.69145,-4.59145,-4.89145,-4.89145,-4.49145,-5.99145,-4.39145,-5.39145,-6.39145
23.5,1.10855,1.00855,-0.291446,-0.0914459,-0.591446,1.30855,-0.191446,-1.39145,-1.79145,-2.69145,-2.39145,-2.79145,-2.69145,-2.69145,-2.59145,-2.79145,-2.79145,-2.79145,-2.79145,-2.89145,-1.99145,-1.29145,-1.59145,-0.9914459999999999,-0.9914459999999999,-2.09145,-2.59145,-2.39145,-2.59145,-3.09145,-3.19145,-2.49145,-2.99145,-3.09145,-3.79145,-3.59145,-4.09145,-3.99145,-3.19145,-3.59145,-4.39145,-4.19145,-3.09145,-2.79145,-3.29145,-4.59145,-4.99145
24.0,2.60855,3.00855,1.80855,-1.49145,-0.791446,-0.291446,0.808554,0.00855408,-0.591446,-1.39145,-1.29145,-2.09145,-1.99145,-2.29145,-1.99145,-2.19145,-1.99145,-2.69145,-2.29145,-1.99145,-2.79145,-2.29145,-1.69145,-1.79145,-1.39145,-0.9914459999999999,-1.29145,-2.09145,-2.39145,-1.89145,-2.09145,-2.79145,-3.79145,-3.59145,-3.59145,-3.69145,-3.89145,-2.89145,-3.49145,-4.29145,-3.39145,-2.99145,-2.99145,-3.39145,-4.09145,-3.89145,-3.59145
24.5,5.10855,5.50855,5.60855,2.60855,-0.591446,-0.191446,1.90855,0.508554,0.608554,-0.291446,-0.491446,-0.591446,-0.9914459999999999,-1.19145,-1.59145,-2.89145,-1.49145,-1.49145,-1.89145,-1.39145,-0.691446,-0.0914459,-0.191446,-0.591446,-0.591446,-0.9914459999999999,-1.09145,-0.791446,-1.59145,-2.29145,-2.49145,-2.99145,-3.09145,-3.09145,-2.79145,-3.29145,-3.29145,-2.49145,-2.29145,-2.29145,-2.59145,-2.89145,-2.99145,-3.29145,-3.59145,-3.09145,-2.99145
25.0,7.80855,7.80855,9.70855,9.40855,2.60855,-1.09145,1.00855,0.808554,0.608554,0.608554,-0.191446,0.108554,-0.0914459,-0.291446,-0.191446,-0.191446,-0.691446,-0.691446,-0.691446,-0.391446,0.108554,0.508554,0.108554,-0.391446,-0.691446,-0.391446,-0.291446,-0.491446,-0.891446,-0.891446,-1.59145,-2.39145,-2.49145,-2.79145,-2.99145,-2.99145,-2.99145,-2.09145,-2.09145,-2.59145,-2.59145,-2.59145,-2.69145,-2.79145,-2.59145,-2.49145,-2.19145
25.5,4.00855,9.80855,10.0086,9.90855,7.30855,0.808554,-0.891446,1.20855,1.10855,0.408554,0.508554,0.808554,1.00855,0.708554,0.808554,0.408554,0.108554,-1.39145,-0.891446,-0.391446,0.508554,1.90855,0.808554,0.508554,0.108554,0.308554,0.608554,0.308554,0.108554,-0.791446,-1.09145,-1.29145,-1.79145,-1.79145,-1.99145,-2.19145,-1.69145,-1.89145,-1.69145,-1.59145,-1.39145,-1.29145,-0.9914459999999999,-0.9914459999999999,-0.691446,-0.191446,0.608554
26.0,1.10855,5.90855,9.30855,9.30855,7.70855,5.70855,2.50855,2.40855,2.10855,1.80855,1.30855,1.80855,1.50855,1.10855,1.00855,1.30855,1.00855,0.508554,0.508554,1.00855,1.60855,2.70855,2.20855,1.60855,1.50855,1.60855,1.30855,0.508554,0.00855408,-0.191446,-0.391446,-0.591446,-1.19145,-1.39145,-1.59145,-1.49145,-0.9914459999999999,-1.59145,-1.09145,-0.491446,0.208554,-0.691446,-0.391446,0.408554,0.708554,1.20855,1.80855
