,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.34344,3.34344,3.0434400000000004,2.84344,2.84344,4.14344,5.04344,5.34344,5.34344,6.74344,8.34344,8.543439999999999,8.84344,8.84344,9.34344,8.943439999999999,8.543439999999999,8.043439999999999,7.44344,7.24344,7.74344,7.5434399999999995,7.843439999999999,6.34344,6.14344,6.14344,6.14344,5.54344,4.54344,5.44344,4.84344,4.94344,3.84344,3.24344,3.64344,3.5434400000000004,2.74344,2.5434400000000004,1.8434400000000002,1.04344,1.6434400000000002,1.34344,0.643439,-0.456561,-0.356561,0.8434389999999999,0.543439
22.5,4.64344,5.44344,3.64344,1.54344,1.44344,3.64344,4.64344,5.94344,6.04344,6.843439999999999,7.94344,8.74344,9.14344,8.84344,8.443439999999999,8.34344,8.24344,8.543439999999999,7.643439999999999,7.343439999999999,6.94344,6.843439999999999,6.74344,6.643439999999999,6.04344,5.7434400000000005,5.94344,5.2434400000000005,4.7434400000000005,5.54344,5.84344,5.7434400000000005,4.84344,3.4434400000000003,3.84344,3.34344,2.84344,2.24344,1.8434400000000002,2.14344,1.6434400000000002,1.2434399999999999,0.9434389999999999,0.8434389999999999,0.643439,-0.456561,-0.05656130000000001
23.0,6.74344,7.5434399999999995,3.0434400000000004,0.8434389999999999,0.243439,5.04344,5.54344,5.84344,6.34344,7.44344,8.043439999999999,8.14344,8.34344,7.5434399999999995,7.24344,7.643439999999999,7.94344,7.74344,7.44344,6.643439999999999,6.04344,6.54344,6.94344,7.0434399999999995,6.34344,5.7434400000000005,4.94344,5.04344,5.54344,5.84344,5.84344,5.64344,3.84344,3.9434400000000003,4.44344,3.5434400000000004,3.64344,2.64344,1.94344,1.54344,0.7434390000000001,1.6434400000000002,2.14344,1.8434400000000002,0.543439,-0.856561,-0.9565610000000001
23.5,7.94344,8.64344,4.44344,1.54344,0.9434389999999999,4.2434400000000005,6.94344,6.74344,7.843439999999999,7.74344,8.24344,7.5434399999999995,7.24344,7.24344,6.94344,7.0434399999999995,7.0434399999999995,6.843439999999999,6.94344,6.643439999999999,6.14344,6.34344,6.94344,6.94344,7.143439999999999,6.74344,5.64344,5.34344,5.44344,5.84344,5.14344,5.04344,4.44344,4.34344,3.9434400000000003,4.14344,3.74344,2.74344,3.14344,2.9434400000000003,1.94344,1.6434400000000002,1.74344,1.94344,0.7434390000000001,0.0434387,-0.656561
24.0,8.74344,10.4434,6.34344,2.5434400000000004,0.343439,1.74344,7.44344,7.24344,8.64344,8.84344,8.24344,7.643439999999999,6.643439999999999,7.643439999999999,7.44344,7.143439999999999,7.24344,6.94344,6.74344,7.0434399999999995,6.04344,6.2434400000000005,5.84344,6.04344,6.2434400000000005,6.2434400000000005,5.94344,5.2434400000000005,5.44344,5.44344,5.2434400000000005,4.64344,5.04344,4.14344,4.14344,3.74344,3.24344,3.14344,3.74344,3.74344,2.4434400000000003,1.44344,1.44344,1.2434399999999999,0.7434390000000001,0.0434387,-0.356561
24.5,8.24344,10.7434,8.64344,4.84344,0.543439,1.2434399999999999,8.24344,8.543439999999999,9.14344,8.74344,8.74344,7.94344,7.0434399999999995,7.44344,7.44344,7.24344,6.74344,6.643439999999999,6.643439999999999,6.643439999999999,6.2434400000000005,6.44344,6.44344,6.14344,5.94344,5.7434400000000005,5.94344,5.54344,4.94344,5.44344,5.2434400000000005,4.94344,4.64344,4.04344,3.84344,3.64344,3.34344,3.4434400000000003,3.34344,3.4434400000000003,2.74344,2.24344,1.8434400000000002,1.34344,0.7434390000000001,0.343439,-0.15656099999999998
25.0,8.34344,9.64344,11.8434,8.74344,2.74344,1.6434400000000002,5.2434400000000005,9.24344,8.74344,9.24344,9.14344,9.043439999999999,7.843439999999999,6.94344,6.54344,7.24344,6.44344,6.2434400000000005,6.54344,6.44344,6.44344,6.14344,6.54344,6.04344,5.44344,5.54344,5.64344,5.2434400000000005,5.44344,5.64344,5.7434400000000005,5.34344,4.54344,4.2434400000000005,4.44344,4.04344,3.34344,2.84344,2.84344,2.74344,2.4434400000000003,1.74344,1.2434399999999999,0.543439,0.0434387,-0.25656100000000004,-0.456561
25.5,6.2434400000000005,9.14344,9.84344,10.3434,9.14344,4.34344,3.14344,8.34344,8.24344,8.84344,9.443439999999999,9.043439999999999,9.043439999999999,7.74344,6.843439999999999,6.2434400000000005,7.0434399999999995,6.34344,6.04344,6.44344,7.0434399999999995,6.74344,6.14344,5.64344,5.64344,4.94344,4.84344,4.94344,5.04344,5.54344,5.54344,5.2434400000000005,4.44344,4.14344,4.34344,4.44344,3.84344,3.24344,2.74344,2.0434400000000004,1.74344,1.6434400000000002,1.44344,0.8434389999999999,0.243439,0.343439,0.0434387
26.0,3.14344,4.84344,9.14344,9.943439999999999,10.5434,9.74344,6.94344,3.34344,8.64344,8.64344,8.543439999999999,8.14344,7.0434399999999995,6.14344,6.94344,7.0434399999999995,7.143439999999999,6.643439999999999,6.14344,6.2434400000000005,6.54344,6.843439999999999,6.14344,5.64344,5.34344,4.84344,4.7434400000000005,5.04344,5.14344,5.44344,5.34344,5.14344,4.64344,4.2434400000000005,4.64344,3.64344,3.14344,2.9434400000000003,2.74344,2.14344,1.54344,0.9434389999999999,0.8434389999999999,0.243439,-0.15656099999999998,-0.7565609999999999,-0.9565610000000001
