26.5,-0.636482,-0.286482,2.45352,0.603518,-0.9264819999999999,-1.42648,-0.136482,-0.216482,-0.276482,0.5735180000000001,0.903518,0.743518,0.41351800000000005,-1.7864799999999998,-0.866482,-1.0064799999999998,-1.3264799999999999,-0.106482,-0.0664819,-1.2564799999999998,-1.5164799999999998,-1.84648,-1.59648,-1.5764799999999999,-1.47648,-1.84648,-2.25648,-2.53648,-3.10648,-3.7464800000000005,-4.31648,-4.37648,-3.84648,-3.14648,-4.2664800000000005,-5.37648,-6.99648,-5.4764800000000005,-4.56648,-4.16648,-3.5464800000000003,-3.12648,-3.38648,-2.58648,-1.92648,-2.01648,-1.96648
27.0,-1.93648,0.11351800000000001,-0.286482,2.39352,0.323518,-1.60648,-1.12648,0.163518,0.433518,0.643518,1.05352,1.06352,1.06352,-0.166482,-0.526482,-0.536482,-0.136482,0.45351800000000003,0.143518,-0.22648200000000002,-0.07648189999999999,-0.276482,-0.766482,-0.6864819999999999,-0.666482,-1.0364799999999998,-1.87648,-2.34648,-2.62648,-3.25648,-3.7664800000000005,-3.6864800000000004,-3.61648,-3.4864800000000002,-5.02648,-5.62648,-7.35648,-6.83648,-5.926480000000001,-5.24648,-3.67648,-3.3964800000000004,-2.66648,-2.08648,-1.92648,-1.5764799999999999,-1.68648
27.5,-2.72648,-0.386482,-1.35648,0.5435180000000001,2.14352,0.273518,-0.716482,-0.18648199999999998,0.633518,1.01352,0.973518,0.633518,1.15352,1.6935200000000001,0.013518100000000002,0.613518,0.663518,1.7135200000000002,2.99352,1.40352,1.31352,1.09352,-0.0464819,0.323518,0.273518,-0.07648189999999999,-0.916482,-1.83648,-1.94648,-2.29648,-2.64648,-2.9064799999999997,-2.93648,-3.9564800000000004,-4.93648,-7.0564800000000005,-6.66648,-5.676480000000001,-5.8064800000000005,-5.16648,-3.5064800000000003,-3.23648,-3.06648,-2.61648,-2.35648,-1.65648,-2.16648
28.0,-0.0164819,-0.916482,-2.25648,-2.28648,-0.0864819,1.4635200000000002,1.09352,0.0735181,0.343518,1.16352,1.63352,1.41352,1.35352,1.6735200000000001,1.1735200000000001,1.76352,1.59352,1.9735200000000002,2.95352,2.69352,1.76352,1.6735200000000001,1.1935200000000001,1.50352,1.29352,1.00352,-0.276482,-0.8264819999999999,-0.966482,-1.35648,-1.99648,-2.04648,-2.3864799999999997,-5.466480000000001,-6.99648,-6.99648,-6.756480000000001,-6.966480000000001,-6.15648,-5.73648,-4.4764800000000005,-2.26648,-2.35648,-2.41648,-2.35648,-1.87648,-1.96648
28.5,-1.5664799999999999,-1.40648,-1.34648,-1.7964799999999999,-0.496482,0.863518,0.6835180000000001,0.653518,0.143518,1.28352,2.0935200000000003,2.50352,2.40352,2.3435200000000003,2.20352,1.76352,2.42352,2.74352,3.3135199999999996,2.27352,2.43352,1.90352,2.02352,2.16352,2.1135200000000003,2.00352,1.2435200000000002,0.25351799999999997,-0.886482,-1.44648,-2.39648,-3.82648,-5.87648,-7.74648,-7.49648,-8.73648,-8.16648,-7.8064800000000005,-6.8064800000000005,-4.87648,-3.90648,-2.22648,-0.546482,-2.97648,-2.04648,-1.5064799999999998,-1.39648
29.0,-2.91648,-3.36648,-1.73648,-2.35648,-1.85648,-0.37648200000000004,0.873518,0.193518,0.363518,1.01352,2.3635200000000003,3.67352,3.7735199999999995,3.42352,3.24352,2.93352,2.8035200000000002,3.26352,3.5435199999999996,3.44352,3.8935199999999996,5.01352,4.7735199999999995,3.94352,3.06352,2.44352,3.2935199999999996,0.8035180000000001,-0.056481899999999995,-0.966482,-2.1564799999999997,-4.04648,-6.87648,-8.84648,-9.536480000000001,-9.06648,-7.64648,-6.7264800000000005,-6.24648,-4.39648,-2.1564799999999997,-1.0464799999999999,-0.196482,-1.44648,-0.866482,-2.1364799999999997,-1.09648
29.5,-1.96648,-0.876482,-0.46648199999999995,-2.74648,-2.79648,-0.5764819999999999,-0.196482,-0.496482,0.053518100000000006,0.983518,1.9335200000000001,3.17352,3.7435199999999997,3.84352,3.7335199999999995,3.7135199999999995,3.6835199999999997,4.54352,5.363519999999999,5.16352,5.243519999999999,6.38352,6.96352,7.01352,6.6935199999999995,5.93352,4.35352,3.32352,2.03352,-0.876482,-3.14648,-5.65648,-7.31648,-8.63648,-9.10648,-8.97648,-8.01648,-7.48648,-6.216480000000001,-4.04648,-0.036481900000000005,0.393518,1.57352,0.8035180000000001,-1.60648,-0.756482,-0.266482
30.0,-2.6764799999999997,-1.15648,-1.22648,-2.6564799999999997,-3.8964800000000004,-3.59648,-4.79648,-2.50648,-1.33648,0.343518,1.61352,2.43352,3.36352,3.69352,3.8535199999999996,4.6935199999999995,4.573519999999999,4.00352,6.25352,6.0235199999999995,5.573519999999999,5.88352,5.58352,6.79352,6.783519999999999,8.31352,6.4435199999999995,5.0235199999999995,1.53352,-2.14648,-3.7464800000000005,-5.466480000000001,-7.29648,-8.776480000000001,-9.04648,-8.33648,-6.99648,-5.90648,-3.82648,-0.866482,4.993519999999999,2.90352,1.90352,-0.396482,-1.36648,0.753518,-0.026481900000000003
30.5,-0.46648199999999995,-2.05648,-3.84648,-4.57648,-6.94648,-6.14648,-7.2264800000000005,-5.43648,-1.61648,0.283518,2.46352,3.2935199999999996,3.21352,3.6235199999999996,3.34352,4.243519999999999,4.58352,3.9635199999999995,4.97352,5.743519999999999,6.66352,6.7735199999999995,5.863519999999999,-4.18648,-2.23648,4.55352,8.51352,4.17352,0.0835181,-1.20648,-2.81648,-6.2264800000000005,-9.26648,-9.14648,-8.73648,-7.65648,-5.12648,-2.35648,-1.72648,1.87352,4.96352,3.9935199999999997,1.29352,0.053518100000000006,1.34352,-0.036481900000000005,0.173518
31.0,-3.5664800000000003,-5.756480000000001,-7.9764800000000005,-4.82648,-2.41648,-2.31648,-1.5264799999999998,-2.1964799999999998,-1.49648,0.41351800000000005,3.04352,3.82352,4.93352,5.30352,3.59352,4.87352,5.37352,5.00352,5.85352,6.84352,8.553519999999999,6.613519999999999,-3.9364800000000004,-5.36648,-6.136480000000001,-0.9564819999999999,7.09352,7.153519999999999,3.59352,0.6835180000000001,-9.10648,-9.91648,-10.1565,-9.51648,-7.90648,-5.39648,-3.2964800000000003,-1.69648,2.01352,2.37352,6.00352,3.10352,1.77352,0.773518,0.863518,0.23351799999999998,2.03352
31.5,-9.25648,1.25352,-4.20648,-7.82648,-4.136480000000001,-3.9964800000000005,-2.4264799999999997,1.05352,0.323518,1.16352,2.41352,3.32352,4.35352,3.3735199999999996,3.0935200000000003,3.7735199999999995,4.68352,4.42352,4.67352,5.79352,3.3135199999999996,-2.28648,-5.40648,-3.02648,-1.2664799999999998,-5.216480000000001,-8.31648,-10.2165,-11.4865,-11.7765,-11.9565,-9.866480000000001,-8.786480000000001,-6.39648,-5.90648,-3.5164800000000005,-1.0364799999999998,2.65352,5.10352,7.30352,3.44352,2.48352,1.58352,1.50352,1.08352,1.62352,1.75352
32.0,-4.02648,1.7035200000000001,0.993518,-3.5664800000000003,-3.3564800000000004,2.10352,-1.18648,-0.616482,1.58352,0.953518,2.0935200000000003,2.13352,3.3735199999999996,2.72352,2.6135200000000003,2.13352,2.62352,2.75352,3.24352,1.2235200000000002,-4.36648,-6.98648,-7.0164800000000005,-3.34648,-2.87648,-3.22648,-8.10648,-11.0665,-11.1265,-9.946480000000001,-9.56648,-8.70648,-6.91648,-6.3064800000000005,-4.53648,-1.36648,1.9735200000000002,4.56352,7.653519999999999,4.06352,3.19352,2.53352,2.60352,2.65352,1.66352,1.89352,1.76352
32.5,-5.2264800000000005,-0.396482,-4.07648,-4.73648,-5.466480000000001,-4.70648,-2.91648,0.293518,0.443518,-0.836482,-0.5664819999999999,1.7335200000000002,3.59352,3.13352,2.16352,1.88352,2.45352,2.31352,0.523518,-2.41648,-4.36648,-6.16648,-4.5164800000000005,-0.726482,-1.90648,0.0735181,-8.51648,-10.2965,-10.2165,-9.04648,-8.08648,-5.99648,-3.16648,-1.10648,-0.526482,1.03352,1.9335200000000001,4.85352,5.70352,2.90352,2.40352,2.23352,2.02352,2.12352,3.67352,2.01352,1.78352
33.0,-7.23648,-5.176480000000001,-4.886480000000001,-4.926480000000001,-3.8364800000000003,-1.0264799999999998,-0.746482,-0.146482,-0.976482,-2.1964799999999998,-2.00648,-1.48648,-1.23648,-1.58648,-1.22648,0.23351799999999998,0.913518,0.743518,-2.05648,-3.6464800000000004,-4.54648,-4.31648,-2.4064799999999997,-1.13648,-3.11648,-0.8164819999999999,-6.8064800000000005,-5.636480000000001,-4.70648,-7.10648,-5.256480000000001,-4.44648,-3.80648,-3.59648,-0.876482,-0.216482,3.03352,6.18352,4.55352,3.6835199999999997,3.0535200000000002,3.4835199999999995,3.3535199999999996,3.14352,2.8635200000000003,2.12352,1.1935200000000001
33.5,-7.0164800000000005,-5.0564800000000005,-3.9564800000000004,-2.75648,-2.70648,-0.42648199999999997,1.00352,0.5435180000000001,-0.9264819999999999,-2.18648,-2.04648,-1.19648,-1.98648,-2.28648,-1.8164799999999999,-0.616482,0.223518,2.20352,4.363519999999999,0.423518,-1.83648,-0.976482,-1.08648,-0.736482,-1.33648,-6.33648,-6.68648,-2.84648,-3.30648,-2.04648,-1.88648,-0.8164819999999999,-0.6864819999999999,0.0735181,5.50352,7.533519999999999,6.21352,5.533519999999999,4.62352,4.6935199999999995,4.31352,4.323519999999999,4.25352,3.5835199999999996,2.5535200000000002,0.903518,0.8235180000000001
34.0,-6.91648,-4.82648,-3.6464800000000004,-2.25648,-1.3064799999999999,-0.37648200000000004,-1.43648,-2.04648,-1.0564799999999999,-2.1964799999999998,-2.9464799999999998,-3.14648,-4.466480000000001,-6.846480000000001,-8.91648,-9.88648,-8.30648,-5.52648,2.88352,2.13352,-4.36648,-3.42648,-5.08648,-7.28648,-10.7565,-8.56648,-4.48648,-5.43648,-2.12648,-1.3064799999999999,-0.976482,-0.056481899999999995,3.40352,-0.176482,1.61352,8.83352,8.42352,4.653519999999999,4.6935199999999995,5.63352,5.87352,6.17352,4.93352,3.61352,1.84352,0.663518,0.733518
34.5,-5.94648,-3.84648,-3.90648,-2.75648,-3.24648,-3.7864800000000005,-2.84648,-2.83648,-1.94648,-3.3164800000000003,-4.64648,-5.596480000000001,-5.83648,-7.10648,-8.946480000000001,-4.48648,-3.9864800000000002,-5.39648,-6.54648,-5.136480000000001,-3.4564800000000004,-2.82648,-6.0164800000000005,-7.3064800000000005,-6.096480000000001,-6.3064800000000005,-2.20648,-1.0664799999999999,-3.14648,-2.82648,-2.77648,-4.0164800000000005,2.52352,1.9335200000000001,0.983518,1.81352,4.4435199999999995,2.83352,4.21352,5.76352,7.573519999999999,7.21352,5.63352,3.86352,2.52352,0.913518,1.1835200000000001
35.0,-5.89648,-2.55648,-4.346480000000001,-4.8064800000000005,-5.37648,-5.15648,-4.11648,-4.0164800000000005,-4.12648,-4.61648,-5.19648,-5.4764800000000005,-4.06648,-4.53648,-4.5164800000000005,-4.636480000000001,-3.7364800000000002,-1.92648,-2.29648,-2.28648,-3.20648,-3.3164800000000003,-4.5164800000000005,-5.93648,-6.48648,-3.3764800000000004,-2.31648,-5.15648,-2.41648,-1.61648,-1.12648,-1.5164799999999998,3.02352,1.7035200000000001,5.01352,-0.636482,-2.48648,-1.64648,0.623518,3.38352,3.84352,5.75352,4.18352,4.10352,3.0535200000000002,1.9635200000000002,1.50352
35.5,-3.9964800000000005,-0.7064819999999999,-2.43648,-5.006480000000001,-5.596480000000001,-5.40648,-5.886480000000001,-5.54648,-5.096480000000001,-4.7264800000000005,-3.7164800000000002,-3.6064800000000004,-2.87648,-2.59648,-2.62648,-1.22648,-1.7764799999999998,-2.41648,-1.21648,-0.9564819999999999,-1.35648,-3.24648,-5.61648,-5.94648,-5.83648,-6.43648,-5.62648,-4.926480000000001,-1.68648,-2.39648,0.423518,-0.266482,-0.626482,2.96352,-1.18648,-1.7864799999999998,-1.5564799999999999,-1.5664799999999999,-0.746482,0.323518,2.17352,1.32352,1.38352,2.41352,2.73352,2.27352,2.00352
36.0,-1.34648,-2.89648,-1.39648,-5.14648,-4.31648,-5.45648,-5.86648,-5.45648,-5.3064800000000005,-5.32648,-4.58648,-3.42648,-1.38648,-0.276482,-1.47648,-0.31648200000000004,-1.37648,-1.5564799999999999,-0.7064819999999999,-1.85648,-2.14648,-1.48648,-3.5364800000000005,-1.21648,-1.5064799999999998,-3.5464800000000003,-2.04648,-0.8264819999999999,0.23351799999999998,1.07352,2.90352,6.26352,2.44352,2.20352,4.01352,-2.4064799999999997,-0.396482,-0.6764819999999999,0.633518,-0.42648199999999997,0.733518,-2.34648,-0.536482,0.903518,2.74352,2.48352,2.93352
36.5,-3.2864800000000005,-1.5464799999999999,-2.48648,-5.12648,-4.5564800000000005,-4.81648,-5.49648,-5.0564800000000005,-5.19648,-5.4764800000000005,-4.5164800000000005,-3.84648,-2.78648,-4.02648,-3.1964799999999998,-3.8764800000000004,-2.66648,-6.096480000000001,-2.45648,-2.3864799999999997,-1.7564799999999998,-1.0164799999999998,-0.736482,0.6835180000000001,-0.346482,-1.2764799999999998,-2.39648,-1.21648,-1.5764799999999999,-0.18648199999999998,2.18352,0.643518,-7.23648,-6.006480000000001,-7.14648,-5.136480000000001,-0.906482,-0.996482,0.8235180000000001,-3.57648,-1.45648,-0.546482,0.9235180000000001,0.783518,2.39352,3.44352,3.7135199999999995
37.0,-6.3064800000000005,-3.6664800000000004,-2.35648,-2.53648,-3.4964800000000005,-2.31648,-3.14648,-4.2264800000000005,-6.19648,-5.82648,-5.676480000000001,-4.5564800000000005,-3.88648,-3.34648,-2.18648,-4.11648,-3.5364800000000005,-3.1564799999999997,-2.1964799999999998,-1.59648,0.723518,-0.836482,0.053518100000000006,0.403518,0.843518,-1.39648,-0.47648199999999996,-0.8264819999999999,-2.79648,-2.22648,-6.87648,-10.0665,-8.99648,-8.60648,-8.866480000000001,-7.466480000000001,-2.4064799999999997,-3.86648,-1.67648,-1.40648,-1.11648,0.523518,0.323518,-0.48648199999999997,2.35352,4.26352,4.743519999999999
37.5,-5.99648,-5.426480000000001,-4.20648,-1.0664799999999999,-2.58648,-1.2664799999999998,-2.55648,-5.02648,-5.73648,-5.7664800000000005,-5.5164800000000005,-6.16648,-4.94648,-3.32648,-2.41648,-1.2664799999999998,-0.506482,-0.986482,-0.586482,-0.9564819999999999,0.423518,-2.47648,0.783518,2.02352,0.493518,0.163518,0.0435181,-3.84648,-4.35648,-5.07648,-6.006480000000001,-7.69648,-8.95648,-8.48648,-6.69648,-5.3064800000000005,-3.00648,-3.7064800000000004,-4.91648,-2.61648,-1.7764799999999998,0.893518,-0.286482,0.25351799999999997,2.23352,3.61352,4.06352
38.0,-6.846480000000001,-7.18648,-8.64648,-9.20648,-7.2264800000000005,-7.28648,-6.9764800000000005,-6.006480000000001,-5.19648,-4.7264800000000005,-3.9964800000000005,-5.02648,-3.63648,-1.93648,-0.776482,-0.406482,-0.886482,-0.00648193,-1.59648,-0.546482,-0.266482,0.983518,1.2435200000000002,1.6935200000000001,1.4535200000000001,0.9435180000000001,1.27352,-1.60648,-4.19648,-4.86648,-5.90648,-6.466480000000001,-6.56648,-5.0564800000000005,-4.20648,-4.03648,-3.9564800000000004,-3.9364800000000004,-3.00648,-2.00648,-1.7964799999999999,-0.616482,-0.436482,-0.276482,-4.60648,-2.75648,-1.63648
38.5,-8.48648,-7.64648,-6.89648,-7.90648,-7.68648,-7.32648,-6.94648,-5.81648,-4.5164800000000005,-3.1764799999999997,-3.27648,-3.02648,-1.2664799999999998,0.7935180000000001,-0.276482,-0.216482,0.223518,-1.39648,-1.62648,0.593518,-1.72648,-0.786482,2.08352,1.01352,0.493518,0.5535180000000001,1.54352,0.833518,-0.856482,-1.87648,-3.7164800000000002,-3.55648,-3.61648,-2.09648,-3.5864800000000003,-4.24648,-4.23648,-4.35648,-3.7564800000000003,-3.24648,-2.1564799999999997,-1.47648,-0.646482,-1.2964799999999999,-1.08648,-4.23648,-5.37648
39.0,-8.48648,-6.85648,-4.86648,-5.56648,-5.176480000000001,-5.5564800000000005,-4.83648,-4.65648,-3.24648,-1.44648,-0.036481900000000005,1.58352,1.9235200000000001,1.27352,2.02352,-1.13648,-1.47648,0.963518,-2.66648,-1.40648,0.00351807,1.2035200000000001,1.59352,1.1935200000000001,-0.906482,-0.45648199999999994,0.393518,0.403518,1.08352,-0.626482,-0.5664819999999999,-2.37648,-2.57648,-1.7764799999999998,-3.6464800000000004,-3.9764800000000005,-3.5264800000000003,-3.14648,-3.6664800000000004,-3.18648,-2.24648,-1.35648,-1.39648,-1.44648,-0.166482,-1.5764799999999999,-1.40648
