,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0123455,0.00744546,-0.000954541,0.0289455,0.000645459,-0.0542545,-0.0395545,-0.0113545,0.0196455,0.00214546,0.0224455,0.028545499999999998,-0.00655454,0.00924546,0.000445459,0.0146455,0.00634546,0.00784546,0.00804546,0.0200455,-0.0122545,-0.027554500000000003,-0.00155454,0.0124455,0.015345500000000002,0.0103455,0.00264546,0.00844546,0.0102455,0.00824546,0.00664546,-0.00155454,-0.00285454,0.00884546,0.00584546,0.00244546,0.00314546,0.00474546,0.00494546,0.00394546,-0.0008545410000000001,-0.00205454,-0.00475454,-0.00525454,0.00564546,0.00954546,0.0123455
22.5,-0.0008545410000000001,0.0190455,-0.016254499999999998,0.0125455,0.0290455,0.0109455,-0.014754499999999999,-0.016254499999999998,-0.00975454,0.0328455,0.0213455,0.046745499999999995,0.020445500000000002,0.0223455,0.00754546,0.015145500000000001,0.0125455,0.0110455,0.00594546,-0.0007545410000000001,-0.013854499999999999,-0.00615454,0.00644546,0.0126455,0.013145500000000001,0.00474546,0.00584546,0.00634546,0.00454546,0.0110455,-0.0007545410000000001,0.0120455,0.00294546,0.00614546,0.0200455,0.00664546,0.0108455,0.00654546,0.00734546,0.00494546,0.00444546,0.00284546,0.00254546,-0.00455454,-0.00475454,0.00134546,0.00594546
23.0,0.0106455,0.015245500000000002,0.016845500000000003,-0.0143545,0.00484546,0.0247455,0.0129455,-0.017454499999999998,-0.0246545,0.00394546,0.0403455,0.036345499999999996,0.024345500000000003,0.00964546,0.00964546,0.00504546,0.0126455,0.0173455,0.000245459,0.00584546,0.014245500000000001,0.00994546,0.0118455,0.00474546,-0.00695454,0.017545500000000002,0.0248455,0.00724546,0.00334546,0.015845500000000002,0.00354546,0.00524546,0.00884546,0.00824546,0.0119455,0.00794546,0.029145499999999998,0.024345500000000003,0.0124455,0.00894546,0.00214546,0.00164546,0.00754546,-0.00225454,-0.00615454,-0.0166545,-0.00345454
23.5,-0.0251545,0.0173455,0.0124455,0.00214546,-0.0187545,-0.00235454,0.0211455,0.0184455,-0.00585454,-0.0131545,0.00214546,0.0229455,0.0230455,0.027445499999999998,0.0165455,-0.00175454,0.00564546,0.00824546,-0.00255454,0.00994546,0.0210455,0.00654546,0.000545459,-0.000154541,-0.000454541,-0.00255454,0.00704546,0.015545500000000002,0.00234546,0.0112455,0.000645459,0.00654546,0.00324546,0.00784546,0.015145500000000001,0.00654546,0.00244546,0.00644546,0.00464546,0.00974546,0.00564546,-0.00815454,-0.00625454,0.00174546,0.00394546,0.0106455,0.00814546
24.0,-0.0233545,-0.0103545,0.0127455,0.0176455,0.025445500000000003,-0.00935454,-0.00105454,-0.00245454,0.0182455,-0.00745454,-0.014154499999999999,0.00214546,0.00104546,0.015245500000000002,0.026445499999999997,0.0108455,0.00684546,0.00454546,0.00904546,0.018145500000000002,0.020945500000000002,0.00254546,-0.00455454,-0.00665454,0.000345459,0.00984546,-0.00255454,0.014545500000000001,-0.00825454,-5.4541000000000005e-05,0.00264546,0.000745459,-0.00255454,0.00664546,0.0118455,0.0137455,0.0106455,0.00424546,0.00424546,-0.000554541,-5.4541000000000005e-05,-0.00105454,-5.4541000000000005e-05,-0.00815454,0.000945459,-0.00845454,-0.00935454
24.5,-0.0228545,-0.017554499999999997,-0.015754499999999998,0.00994546,-0.000254541,0.0252455,0.0251455,0.0194455,-0.00165454,0.00314546,-0.00845454,0.00684546,0.0106455,0.015145500000000001,0.00454546,0.017445500000000003,0.022645500000000002,0.021445500000000003,0.0222455,0.0143455,0.00544546,0.000345459,-0.000254541,-0.00255454,0.00814546,0.00964546,0.0196455,0.0161455,0.0173455,0.0113455,0.00564546,0.00114546,0.00814546,0.00414546,0.00984546,0.0162455,0.00854546,0.00354546,-0.00115454,0.000945459,-0.00765454,-0.00945454,-0.00195454,-0.00555454,-0.0207545,-0.013654499999999998,-0.0204545
25.0,-0.0200545,-0.024454499999999997,-0.0229545,-0.023254499999999997,0.0105455,0.00974546,0.028145499999999997,0.0270455,0.00684546,0.014445500000000002,0.012845500000000001,0.0125455,0.00314546,-0.00635454,-0.00185454,0.0188455,0.025045500000000002,0.0225455,0.0196455,0.0116455,0.0125455,0.00404546,-0.00645454,0.011445499999999999,0.0124455,-0.00585454,0.0125455,0.0177455,0.012845500000000001,0.019245500000000002,0.00814546,0.00264546,0.00784546,0.00244546,0.00544546,0.00594546,0.00584546,0.0102455,0.00434546,-0.00355454,-0.00195454,-0.00755454,-0.016254499999999998,-0.0200545,-0.0112545,-0.0201545,-0.013654499999999998
25.5,-0.0143545,-0.015254499999999999,-0.031054500000000002,-0.0331545,-0.021454499999999998,-0.00745454,0.00904546,0.0134455,0.0184455,0.022045500000000003,0.025645499999999998,0.0196455,0.00304546,0.0178455,0.0106455,0.00514546,0.00254546,-0.00105454,-0.00325454,0.00274546,0.00834546,0.00214546,0.00174546,0.000245459,0.00654546,-0.00465454,-0.00325454,0.00324546,-0.00215454,0.00804546,0.00104546,-0.0007545410000000001,0.0100455,0.016445500000000002,0.0188455,0.0102455,0.000545459,0.00724546,-0.00295454,-0.00365454,-0.00755454,-0.00275454,4.5459e-05,-0.0176545,-0.0172545,-0.0102545,0.00874546
26.0,-0.0104545,-0.00395454,-0.0170545,-0.0165545,-0.00565454,-0.0184545,0.000945459,0.00454546,0.0123455,0.00784546,0.00304546,0.0106455,0.0179455,0.0102455,0.013045500000000002,0.0125455,0.0149455,0.00694546,0.00824546,0.00214546,-0.00205454,-0.0126545,-0.00505454,0.00494546,0.00334546,-0.00425454,-5.4541000000000005e-05,0.00154546,-0.00295454,0.000145459,0.000945459,0.00174546,0.0008454589999999999,0.00594546,0.0173455,0.0252455,0.0123455,-0.00375454,-0.00205454,0.00244546,-0.00475454,-0.0117545,-0.0177545,-0.0110545,-0.00605454,-0.00165454,-0.00125454
