,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.27272,-4.372719999999999,-5.5727199999999995,-7.0727199999999995,-6.77272,-5.47272,-4.5727199999999995,-3.3727199999999997,-3.6727199999999995,-3.6727199999999995,-4.0727199999999995,-4.872719999999999,-5.372719999999999,-5.5727199999999995,-6.17272,-5.47272,-4.97272,-4.5727199999999995,-4.67272,-4.97272,-4.77272,-3.47272,-2.57272,-2.77272,-2.87272,-3.57272,-3.6727199999999995,-4.67272,-3.57272,-3.57272,-4.17272,-3.97272,-4.27272,-4.872719999999999,-4.872719999999999,-4.872719999999999,-4.27272,-4.77272,-4.97272,-5.17272,-5.17272,-4.67272,-5.17272,-5.27272,-5.372719999999999,-4.17272,-3.07272
22.5,-2.37272,-4.27272,-6.5727199999999995,-2.67272,-3.3727199999999997,-2.87272,-2.87272,-3.07272,-3.27272,-3.6727199999999995,-4.372719999999999,-4.17272,-5.372719999999999,-5.0727199999999995,-4.27272,-4.0727199999999995,-3.6727199999999995,-3.97272,-4.17272,-3.97272,-3.97272,-3.17272,-2.77272,-2.77272,-3.57272,-3.6727199999999995,-3.07272,-3.3727199999999997,-2.77272,-3.07272,-4.17272,-4.0727199999999995,-3.8727199999999997,-4.27272,-3.57272,-3.7727199999999996,-4.27272,-5.372719999999999,-5.0727199999999995,-3.8727199999999997,-4.47272,-5.872719999999999,-5.27272,-4.27272,-3.7727199999999996,-4.17272,-3.8727199999999997
23.0,-1.47272,-2.57272,-1.47272,0.927283,-0.572717,-0.472717,-0.872717,-1.8727200000000002,-2.77272,-3.07272,-2.57272,-3.8727199999999997,-3.97272,-3.47272,-3.8727199999999997,-3.57272,-3.07272,-2.57272,-2.87272,-3.07272,-2.87272,-2.4727200000000003,-2.27272,-2.17272,-3.07272,-2.77272,-2.17272,-2.17272,-2.87272,-3.3727199999999997,-1.8727200000000002,-2.57272,-2.87272,-3.17272,-3.07272,-3.3727199999999997,-3.57272,-4.27272,-4.0727199999999995,-4.372719999999999,-5.372719999999999,-4.67272,-4.17272,-4.97272,-3.47272,-3.27272,-4.67272
23.5,0.527283,-0.272717,-1.17272,-1.27272,-0.572717,1.1272799999999998,0.12728299999999998,-0.872717,-1.27272,-1.77272,-1.5727200000000001,-2.17272,-1.8727200000000002,-1.8727200000000002,-1.17272,-1.77272,-1.67272,-2.17272,-2.17272,-2.17272,-1.67272,-0.872717,-0.772717,-0.572717,-0.172717,-0.872717,-1.77272,-2.27272,-2.27272,-2.57272,-2.17272,-2.37272,-2.57272,-2.9727200000000003,-3.47272,-3.3727199999999997,-3.7727199999999996,-3.8727199999999997,-3.57272,-3.7727199999999996,-4.5727199999999995,-3.47272,-2.87272,-1.77272,-1.27272,-2.37272,-3.97272
24.0,2.42728,1.9272799999999999,-0.772717,-2.9727200000000003,-0.372717,-0.0727173,0.927283,0.22728299999999999,-0.0727173,-0.572717,-0.772717,-1.3727200000000002,-1.27272,-0.972717,-1.0727200000000001,-1.17272,-1.67272,-2.37272,-2.37272,-1.47272,-1.8727200000000002,-1.77272,-1.47272,-1.0727200000000001,-0.872717,-0.372717,-0.572717,-1.0727200000000001,-1.8727200000000002,-1.27272,-1.3727200000000002,-2.27272,-3.17272,-3.17272,-3.27272,-3.27272,-2.87272,-2.67272,-2.87272,-3.27272,-2.17272,-1.97272,-2.4727200000000003,-2.57272,-2.57272,-2.9727200000000003,-3.07272
24.5,4.627280000000001,5.02728,2.5272799999999997,-0.672717,-0.772717,-0.172717,2.22728,0.827283,0.627283,0.327283,0.327283,-0.172717,-0.672717,0.327283,-0.972717,-2.07272,-1.77272,-0.772717,-1.3727200000000002,-0.872717,0.0272827,0.42728299999999997,0.22728299999999999,-0.472717,-0.372717,-0.372717,-0.572717,-0.572717,-1.17272,-1.5727200000000001,-1.67272,-2.37272,-2.57272,-2.67272,-2.4727200000000003,-2.67272,-2.77272,-2.9727200000000003,-2.07272,-1.5727200000000001,-1.47272,-1.97272,-2.4727200000000003,-2.67272,-2.77272,-2.67272,-2.4727200000000003
25.0,7.627280000000001,7.22728,9.22728,9.12728,0.727283,-0.472717,1.02728,1.32728,0.927283,0.927283,-0.0727173,0.22728299999999999,0.12728299999999998,0.927283,0.22728299999999999,-0.472717,-0.572717,-0.472717,0.22728299999999999,0.12728299999999998,-0.172717,-0.0727173,0.327283,-0.172717,-0.172717,0.12728299999999998,0.327283,0.22728299999999999,-0.272717,-0.472717,-1.0727200000000001,-1.5727200000000001,-1.97272,-2.37272,-2.4727200000000003,-2.17272,-2.77272,-2.17272,-1.67272,-1.8727200000000002,-1.8727200000000002,-1.77272,-1.97272,-2.07272,-2.17272,-1.97272,-1.67272
25.5,6.32728,9.527280000000001,9.62728,8.92728,6.627280000000001,1.6272799999999998,-1.17272,1.32728,1.4272799999999999,1.22728,0.727283,0.527283,1.4272799999999999,1.72728,1.4272799999999999,0.527283,0.327283,-0.872717,-1.0727200000000001,-0.572717,0.327283,1.22728,1.1272799999999998,1.02728,0.627283,0.12728299999999998,0.727283,0.527283,0.527283,-0.372717,-0.472717,-0.672717,-1.17272,-1.17272,-1.27272,-1.67272,-1.5727200000000001,-1.47272,-1.0727200000000001,-0.872717,-0.772717,-0.572717,-0.372717,-0.372717,-0.272717,0.22728299999999999,0.727283
26.0,1.82728,6.22728,8.92728,9.027280000000001,7.22728,5.22728,2.82728,2.12728,2.72728,2.22728,0.927283,1.4272799999999999,1.32728,1.72728,2.0272799999999997,1.02728,1.32728,0.727283,0.327283,0.827283,1.02728,2.12728,2.5272799999999997,1.9272799999999999,2.0272799999999997,1.82728,1.52728,1.1272799999999998,0.527283,0.527283,0.22728299999999999,0.0272827,-0.272717,-0.672717,-0.972717,-0.672717,-0.172717,-0.172717,0.22728299999999999,0.627283,1.02728,1.22728,1.1272799999999998,1.4272799999999999,1.52728,1.9272799999999999,2.32728
26.5,-0.0727173,2.5272799999999997,4.82728,7.72728,8.32728,7.4272800000000005,7.32728,3.92728,3.7272800000000004,2.82728,2.32728,2.42728,1.6272799999999998,1.9272799999999999,2.5272799999999997,2.42728,2.72728,2.22728,1.4272799999999999,3.22728,3.52728,3.52728,3.3272800000000005,2.5272799999999997,2.62728,2.82728,2.22728,1.9272799999999999,1.4272799999999999,1.22728,0.727283,0.327283,0.22728299999999999,0.0272827,0.827283,-0.172717,1.22728,1.52728,0.827283,0.927283,1.4272799999999999,1.52728,1.9272799999999999,2.0272799999999997,2.22728,2.32728,2.5272799999999997
27.0,-1.67272,-0.772717,3.0272799999999997,6.32728,8.12728,8.527280000000001,7.72728,5.4272800000000005,3.6272800000000003,3.52728,3.0272799999999997,3.12728,2.12728,2.92728,4.22728,4.22728,4.32728,3.22728,2.92728,3.0272799999999997,3.6272800000000003,3.6272800000000003,3.7272800000000004,3.22728,2.92728,2.62728,2.82728,2.62728,2.5272799999999997,1.9272799999999999,1.82728,1.6272799999999998,1.4272799999999999,0.927283,0.22728299999999999,0.12728299999999998,2.12728,0.927283,1.22728,0.827283,1.52728,1.1272799999999998,1.4272799999999999,2.12728,2.32728,2.32728,2.32728
27.5,-1.8727200000000002,-0.372717,0.327283,4.627280000000001,5.9272800000000005,7.52728,7.127280000000001,5.22728,3.8272800000000005,3.92728,3.6272800000000003,4.02728,3.8272800000000005,3.3272800000000005,4.52728,4.127280000000001,4.4272800000000005,4.52728,3.8272800000000005,3.6272800000000003,4.22728,4.82728,4.72728,4.9272800000000005,4.52728,4.02728,3.7272800000000004,3.8272800000000005,3.52728,3.3272800000000005,3.0272799999999997,2.42728,2.22728,2.5272799999999997,2.72728,2.22728,1.02728,1.1272799999999998,1.1272799999999998,1.4272799999999999,0.827283,1.1272799999999998,1.6272799999999998,2.22728,2.62728,2.82728,2.92728
28.0,0.727283,-1.0727200000000001,-2.37272,-0.572717,4.72728,6.02728,6.22728,5.02728,3.7272800000000004,4.72728,4.9272800000000005,4.9272800000000005,5.32728,5.02728,5.52728,5.02728,4.52728,4.9272800000000005,5.127280000000001,4.72728,5.02728,6.22728,6.4272800000000005,6.4272800000000005,5.52728,5.32728,5.02728,5.02728,4.82728,4.82728,4.32728,3.7272800000000004,2.92728,1.9272799999999999,1.1272799999999998,0.627283,1.1272799999999998,2.42728,2.22728,0.927283,1.1272799999999998,1.1272799999999998,1.52728,1.6272799999999998,2.12728,2.32728,2.22728
28.5,-1.67272,-1.47272,-2.77272,-2.37272,0.0272827,5.32728,5.72728,5.22728,4.627280000000001,3.3272800000000005,3.92728,6.127280000000001,6.127280000000001,6.627280000000001,6.82728,6.82728,7.22728,6.9272800000000005,6.72728,6.127280000000001,6.02728,7.02728,7.4272800000000005,7.52728,6.82728,6.82728,6.4272800000000005,6.32728,6.22728,6.127280000000001,5.127280000000001,3.7272800000000004,2.12728,1.82728,2.0272799999999997,1.82728,2.0272799999999997,1.32728,0.827283,-0.772717,-1.47272,-1.27272,2.0272799999999997,0.727283,1.4272799999999999,2.12728,2.72728
29.0,-1.17272,-1.17272,-3.17272,-2.87272,-3.57272,0.927283,5.72728,6.32728,6.22728,5.627280000000001,5.627280000000001,6.02728,6.32728,8.72728,8.22728,7.82728,7.52728,6.72728,7.627280000000001,7.4272800000000005,7.4272800000000005,7.627280000000001,8.42728,8.22728,9.527280000000001,8.92728,8.027280000000001,7.627280000000001,7.82728,6.72728,6.02728,4.72728,3.42728,3.42728,3.6272800000000003,3.7272800000000004,3.6272800000000003,2.22728,0.42728299999999997,-3.07272,-1.77272,0.22728299999999999,2.42728,2.5272799999999997,2.62728,2.32728,3.92728
29.5,-2.77272,-2.77272,-2.57272,-3.57272,-4.17272,-4.67272,0.727283,5.82728,6.4272800000000005,7.22728,6.9272800000000005,7.02728,7.82728,8.32728,9.12728,8.72728,8.32728,8.22728,7.82728,7.72728,7.82728,8.22728,8.72728,9.92728,9.92728,9.92728,10.0273,9.22728,8.62728,8.027280000000001,6.52728,6.02728,6.32728,5.32728,5.02728,5.02728,4.72728,4.02728,3.6272800000000003,1.52728,-0.972717,-1.67272,3.22728,2.22728,2.22728,1.9272799999999999,2.22728
30.0,-2.67272,-2.07272,-0.872717,-1.77272,-2.07272,-4.872719999999999,-5.77272,-3.6727199999999995,1.4272799999999999,4.127280000000001,5.22728,5.82728,6.82728,7.32728,8.82728,9.22728,9.12728,7.627280000000001,8.12728,7.52728,7.4272800000000005,8.32728,8.527280000000001,10.2273,11.3273,12.0273,11.3273,11.1273,10.3273,9.92728,8.32728,7.4272800000000005,7.82728,5.72728,5.127280000000001,4.52728,4.127280000000001,3.52728,1.52728,0.627283,-1.0727200000000001,-0.272717,3.92728,4.127280000000001,2.22728,1.9272799999999999,1.32728
30.5,-3.3727199999999997,-2.17272,-2.67272,-1.77272,-2.17272,0.12728299999999998,1.52728,0.827283,1.82728,3.22728,4.52728,5.627280000000001,6.82728,6.52728,7.82728,9.62728,10.4273,9.82728,9.62728,9.32728,9.62728,9.82728,8.027280000000001,9.22728,7.82728,13.7273,13.5273,12.6273,12.3273,11.9273,11.2273,6.32728,6.22728,5.9272800000000005,4.52728,4.22728,1.9272799999999999,-1.3727200000000002,-1.3727200000000002,-2.37272,-1.27272,2.0272799999999997,4.52728,2.62728,1.9272799999999999,1.52728,1.4272799999999999
31.0,-10.9727,-9.472719999999999,-4.17272,-1.17272,-1.17272,-1.67272,-0.272717,0.727283,2.22728,2.62728,4.9272800000000005,6.82728,7.02728,8.32728,8.42728,9.32728,11.0273,11.7273,12.1273,13.1273,12.1273,11.5273,9.72728,9.32728,7.9272800000000005,9.12728,12.0273,13.8273,15.4273,15.1273,8.12728,5.22728,2.82728,4.127280000000001,3.12728,-0.0727173,0.22728299999999999,-0.172717,-0.572717,-1.8727200000000002,0.22728299999999999,2.5272799999999997,3.52728,2.62728,2.32728,1.9272799999999999,1.9272799999999999
31.5,-12.2727,-5.77272,-7.17272,-7.5727199999999995,-8.07272,-2.9727200000000003,-1.67272,0.12728299999999998,2.42728,6.627280000000001,8.42728,6.52728,6.02728,7.52728,9.027280000000001,9.527280000000001,10.5273,11.0273,12.4273,12.4273,11.0273,11.3273,11.0273,8.62728,5.32728,1.4272799999999999,3.8272800000000005,6.127280000000001,4.22728,-3.97272,-2.07272,-0.972717,-2.67272,-0.872717,-0.572717,-0.372717,-0.572717,-3.07272,-3.6727199999999995,-0.972717,2.92728,2.62728,2.62728,2.0272799999999997,1.9272799999999999,1.82728,1.9272799999999999
32.0,-10.7727,-6.47272,-6.97272,-4.5727199999999995,-5.0727199999999995,-1.97272,-0.772717,0.22728299999999999,2.82728,3.12728,5.02728,7.02728,7.627280000000001,7.72728,9.22728,9.12728,9.22728,8.527280000000001,8.22728,8.82728,8.32728,8.32728,8.027280000000001,4.82728,-3.97272,-1.27272,-2.17272,-4.17272,-4.5727199999999995,-3.8727199999999997,-3.07272,-4.47272,0.12728299999999998,-0.772717,-0.672717,0.527283,1.22728,-2.57272,-3.3727199999999997,1.9272799999999999,2.72728,2.32728,1.4272799999999999,1.22728,1.52728,2.82728,2.42728
32.5,-7.97272,-2.27272,-1.8727200000000002,-3.97272,-1.17272,0.827283,0.12728299999999998,2.62728,3.6272800000000003,3.6272800000000003,5.02728,3.6272800000000003,5.127280000000001,3.7272800000000004,4.02728,4.22728,4.627280000000001,4.82728,5.627280000000001,7.22728,7.9272800000000005,7.4272800000000005,6.627280000000001,4.4272800000000005,-1.47272,-2.67272,-0.972717,-3.97272,-4.97272,-4.0727199999999995,-2.27272,-1.67272,-1.3727200000000002,1.1272799999999998,-0.172717,-0.472717,0.22728299999999999,-2.17272,1.52728,3.3272800000000005,2.42728,1.22728,1.1272799999999998,1.4272799999999999,2.22728,2.72728,2.92728
