,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.017922900000000002,-0.0032229,0.0104771,-0.03322290000000001,0.0120771,0.0189771,0.013377100000000001,0.014477100000000001,-0.0019229,-0.0075229,-0.00042290000000000003,0.0127771,0.0054771,0.0128771,0.0047771,0.015577100000000002,-0.0060229,-0.0058229,-0.0045229,-0.0021229,0.0087771,0.0050771,-0.0050229,-0.0053229,-0.0059229,-0.0042229,-0.0112229,-0.0055229,0.0102771,-0.0127229,0.0109771,0.0080771,0.0001771,0.0053771,0.0043771,0.0208771,-0.0057228999999999995,-0.0096229,-0.011522899999999999,0.0093771,-0.0030229,-0.0086229,-0.0077228999999999996,0.0080771,0.009977100000000001,-0.0024229,-0.0049229
22.5,-0.0060229,-0.015022899999999999,-0.0082229,-0.0226229,-0.0203229,0.0173771,0.0106771,-0.0011229,-0.0075229,0.0011771,0.0011771,0.0079771,0.0172771,0.0043771,-0.0038228999999999997,-0.0040229,-0.0005229,0.0029771,0.0014770999999999999,0.0018771,-0.0106229,-0.0127229,0.0060771,0.0048771,0.0020771,0.0124771,0.0011771,-0.0016228999999999998,-0.0025229,-0.0087229,0.0011771,0.013977100000000001,-0.0060229,-0.0012229,0.0086771,-0.0030229,-0.0085229,0.0080771,0.0226771,0.0100771,-0.016322899999999998,-0.0104229,0.0067771,0.013777100000000002,0.0030771,-0.0093229,-0.0091229
23.0,-0.0054229,-2.29004e-05,-0.0060229,-0.0042229,-0.028422900000000004,-0.0072229,0.015277100000000002,0.0100771,-0.0031229,-0.0027229,0.014177100000000002,-0.0078229,0.0040771,-0.0029229,0.0078771,-0.0031229,-0.0028228999999999997,0.0040771,-0.0061229,7.70996e-05,-0.0079229,-0.0108229,-0.0054229,-0.0029229,-0.0022229,0.0057771,0.0074771,0.0032771000000000002,-0.0048229,0.0019771,-0.0006229,0.0064771,0.0023771,-0.0015229,0.0075771,0.0105771,0.0161771,0.0067771,0.0002771,0.0008771000000000001,0.0022771000000000002,0.0160771,0.0101771,0.014377100000000002,0.0015771,-0.0037229,-0.0003229
23.5,-0.0021229,-0.0051229,-0.0080229,0.013277100000000002,-0.019522900000000003,0.0013770999999999998,0.0071771000000000005,0.014177100000000002,0.0025771,0.0013770999999999998,-0.0023228999999999997,0.0072771,0.0061771000000000005,-0.0101229,-0.0063229,-0.0003229,-0.0027229,-0.0075229,-0.0043229,-0.0032229,-0.0019229,-0.0014229000000000002,-0.0072229,-0.0028228999999999997,-0.0007229000000000001,0.0038771,-0.0019229,0.0024771,0.0001771,0.0108771,0.0035771,0.0067771,0.0023771,-0.0010229,0.0057771,-0.0028228999999999997,-0.0050229,-0.0029229,-0.0019229,0.013277100000000002,0.0091771,0.0077771,-0.0008228999999999999,-0.0066229,-0.0114229,-0.0038228999999999997,0.0043771
24.0,-0.0056229,-0.0030229,-0.0112229,0.016477099999999998,-0.034422900000000006,0.014277100000000001,0.0029771,0.018777099999999998,0.0072771,0.0076771,0.0008771000000000001,-0.0007229000000000001,-0.0027229,-0.0063229,-0.023022900000000002,-0.0135229,-0.0046229,0.0032771000000000002,0.0064771,0.0049771,0.0034771,-0.0011229,0.0076771,-0.0035229,-0.0029229,0.0023771,0.0027771000000000002,0.0093771,0.0028771,-0.0017228999999999999,0.0009771,-0.0026229,-0.0039229,-0.0009228999999999999,0.0036771,0.0021771,0.0077771,-0.0034229,0.0025771,0.0002771,0.0022771000000000002,-0.0032229,-0.0028228999999999997,-0.0010229,-0.0073229,-0.0021229,0.0053771
24.5,-0.013022899999999999,-0.0120229,-0.0067228999999999995,-0.0016228999999999998,-0.037722900000000004,-0.020122900000000003,-0.0203229,-0.0043229,0.0082771,0.0039771,0.0096771,0.0053771,0.015577100000000002,-0.0047228999999999995,-0.0097229,-0.0030229,0.0063771,-0.0008228999999999999,-0.0074229,-0.0081229,-0.0033228999999999997,-0.0045229,0.0031771,-0.0007229000000000001,0.0038771,0.0079771,0.013477100000000002,0.0145771,0.0082771,0.0002771,0.0006771,-0.0013229000000000001,0.0014770999999999999,0.0040771,0.0026771,0.0049771,0.0061771000000000005,0.012977100000000002,0.0108771,0.0040771,0.0041771,0.0038771,0.0008771000000000001,-0.0024229,-0.0024229,-0.0093229,-0.014222899999999998
25.0,-0.0114229,-0.0011229,-0.0074229,-0.0132229,0.009977100000000001,0.0015771,7.70996e-05,-0.0125229,-0.0068229,-0.0096229,-0.0125229,0.0053771,0.018177099999999998,0.0030771,-0.0056229,-0.0114229,-0.0022229,-0.0079229,-0.015622899999999999,-0.0090229,-0.0001229,-0.0117229,-0.0001229,-0.0007229000000000001,0.0036771,0.0028771,0.0010770999999999999,-0.00042290000000000003,0.0032771000000000002,0.0064771,0.0027771000000000002,0.0071771000000000005,0.0055771,0.0034771,-0.0003229,0.0031771,-0.0017228999999999999,0.0011771,-0.0101229,-0.0117229,-0.0053229,-0.0024229,-0.0036229,-0.0025229,0.0008771000000000001,0.0019771,0.0048771
25.5,0.0023771,-0.0112229,-0.0040229,-0.0164229,-0.0063229,0.0025771,-0.0081229,-0.0033228999999999997,-0.0099229,-0.0191229,-0.0016228999999999998,0.0053771,0.0111771,-0.0076229,-0.0093229,0.0033771,-0.0107229,-0.0001229,0.0086771,0.0096771,0.0014770999999999999,-0.0042229,0.0048771,-0.0045229,-0.0011229,0.0012771,-0.0079229,-0.0065229,-0.0040229,0.0010770999999999999,0.0011771,7.70996e-05,-0.0048229,7.70996e-05,-0.0034229,0.0011771,0.0081771,0.0057771,-0.0002229,-2.29004e-05,0.0009771,0.0030771,0.0026771,0.0026771,0.0012771,0.0050771,0.0115771
26.0,0.0001771,-0.018422900000000002,-0.0021229,-0.0047228999999999995,-0.0192229,-0.0076229,-0.0110229,-0.011522899999999999,-0.0031229,-0.0027229,-0.0102229,-0.0017228999999999999,0.009977100000000001,-0.0075229,-0.017922900000000002,-0.0086229,-0.0021229,-0.0076229,0.0070771,0.0083771,0.0057771,0.0057771,-0.0073229,-0.0016228999999999998,-0.0021229,-0.0025229,-0.0040229,-0.0022229,0.0007771,0.0001771,0.0062771,0.0043771,-0.0002229,-0.0017228999999999999,-0.0062229,-0.0086229,-0.0107229,-0.0009228999999999999,0.0069771,0.0007771,-0.0014229000000000002,0.0025771,0.0061771000000000005,0.0025771,-0.0014229000000000002,-0.0038228999999999997,-0.0042229
