,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,510.608,512.192,511.87199999999996,512.7040000000001,517.552,518.464,519.344,520.464,521.36,523.92,525.456,527.5840000000001,529.984,531.2959999999999,533.472,535.2959999999999,537.712,540.976,543.36,545.1519999999999,546.016,548.112,550.0,552.736,553.952,555.248,557.008,558.9119999999999,560.16,561.36,562.816,563.9680000000001,564.864,565.616,566.944,568.2080000000001,569.168,570.064,570.992,571.9680000000001,572.992,573.68,573.952,574.1759999999999,574.384,574.464,574.72
22.5,511.6,512.352,510.72,513.376,521.6,521.52,521.408,522.096,524.256,526.288,527.2959999999999,528.864,530.8,532.336,534.8480000000001,537.472,540.2080000000001,541.936,544.048,545.6,546.592,549.84,552.304,553.168,554.928,556.72,558.112,559.328,561.12,562.24,563.184,564.688,566.0319999999999,567.344,568.288,569.072,570.048,570.832,571.648,572.624,573.904,574.464,574.8480000000001,575.712,576.224,576.976,576.9119999999999
23.0,512.624,512.544,511.824,514.288,539.456,522.2080000000001,523.184,523.696,525.6,527.472,529.44,530.672,533.248,535.024,537.2959999999999,538.896,541.424,542.512,544.544,546.096,547.92,550.432,553.056,554.4,556.048,557.872,559.312,560.48,561.7280000000001,563.168,564.048,565.12,566.464,568.2080000000001,569.248,570.432,571.344,572.72,573.328,574.048,575.3919999999999,575.76,576.336,576.96,577.68,578.304,578.736
23.5,512.368,512.752,512.784,514.672,549.248,522.56,522.56,523.808,525.776,527.184,529.84,531.696,533.344,535.168,537.9680000000001,539.632,541.472,543.2,545.328,546.72,548.816,550.896,552.832,554.656,556.48,558.16,559.7919999999999,561.488,562.512,563.856,565.072,566.592,567.472,569.2959999999999,570.4,571.68,572.7040000000001,573.68,574.688,575.904,576.592,576.96,577.504,578.096,579.632,579.984,580.4159999999999
24.0,511.04,512.192,512.16,512.736,521.12,530.832,522.192,523.488,524.784,526.72,528.864,531.328,533.632,535.376,537.648,540.96,543.248,544.464,546.08,548.224,550.544,552.256,554.2719999999999,555.344,557.776,558.896,560.688,561.984,563.328,565.056,566.496,567.52,568.64,570.048,571.344,572.32,573.536,574.32,576.1759999999999,576.832,578.304,579.008,579.2,579.248,579.776,581.44,581.568
24.5,509.13599999999997,510.4,511.088,512.592,523.024,532.192,519.28,522.512,524.144,526.736,529.28,531.568,534.0319999999999,536.0,538.512,540.864,543.472,545.024,546.784,549.008,551.2959999999999,553.1519999999999,555.344,556.32,558.384,560.336,561.36,563.456,564.32,565.856,567.28,568.528,569.696,570.656,572.256,573.648,574.88,576.4,577.52,578.8480000000001,579.84,580.048,580.544,581.056,581.1519999999999,581.5840000000001,582.2080000000001
25.0,505.392,507.056,508.54400000000004,510.4,513.264,513.8240000000001,516.6080000000001,520.368,522.96,526.352,529.312,531.536,534.304,536.24,538.752,540.8480000000001,542.976,545.008,547.024,549.28,550.864,553.28,555.8240000000001,557.44,559.776,560.896,562.672,564.16,565.184,566.24,568.0319999999999,569.408,570.768,572.0,573.168,574.464,576.0319999999999,577.232,579.072,580.56,581.216,581.7280000000001,582.128,582.2080000000001,582.224,582.56,582.9119999999999
25.5,501.152,501.824,504.11199999999997,507.472,511.63199999999995,513.856,515.648,518.8,521.44,525.28,528.512,530.832,533.664,535.632,538.624,540.512,542.752,544.9119999999999,547.136,548.7040000000001,550.96,553.552,556.256,557.8240000000001,560.016,561.232,563.056,564.9119999999999,565.984,567.552,569.056,570.128,571.52,572.752,573.648,575.168,576.304,577.904,579.44,580.4159999999999,581.344,581.264,581.7919999999999,582.0319999999999,582.32,582.768,583.008
26.0,493.42400000000004,493.23199999999997,497.536,502.704,507.76,511.728,514.496,516.96,520.2719999999999,522.944,526.256,529.504,532.352,534.224,537.408,540.24,542.448,545.1519999999999,547.76,549.328,551.344,553.712,556.08,558.0319999999999,559.632,561.36,563.12,564.7040000000001,566.016,567.456,568.928,570.4159999999999,571.632,573.504,574.864,575.696,577.3919999999999,578.784,579.9680000000001,580.624,581.696,582.88,582.864,583.216,582.6080000000001,582.896,583.232
26.5,492.592,491.92,494.336,497.87199999999996,502.608,507.6,511.6,514.7040000000001,517.76,521.12,524.064,527.712,531.1519999999999,532.864,536.56,539.696,542.48,544.944,546.96,549.2,551.328,553.456,555.2959999999999,557.328,559.408,561.232,562.672,564.448,565.84,567.3919999999999,568.576,569.9680000000001,571.52,573.136,574.336,575.872,577.408,579.712,580.784,581.232,581.76,582.56,583.264,583.36,583.472,583.072,582.592
27.0,494.208,492.352,495.408,496.624,499.13599999999997,502.89599999999996,507.904,511.6,515.2959999999999,519.072,522.4,525.648,529.376,531.648,534.992,538.064,541.2,544.2080000000001,546.08,548.384,551.232,553.28,554.864,556.496,558.304,559.888,562.048,563.5840000000001,565.056,565.9680000000001,567.472,569.376,570.8,572.368,574.352,575.504,576.944,579.76,581.328,582.304,582.976,583.04,583.104,583.904,582.928,583.072,582.288
27.5,482.464,494.528,491.504,490.67199999999997,495.616,500.36800000000005,503.63199999999995,507.744,512.112,515.92,519.424,523.12,526.72,529.7919999999999,532.64,535.984,539.44,542.96,545.168,546.992,549.76,552.0319999999999,553.7280000000001,555.744,557.216,558.752,560.384,561.984,563.408,564.976,566.352,567.856,570.4159999999999,572.0319999999999,573.424,574.432,576.976,579.008,580.6080000000001,582.368,583.1519999999999,582.8,583.1519999999999,583.7280000000001,583.168,582.832,582.624
28.0,478.464,482.54400000000004,485.45599999999996,489.584,493.744,498.816,502.624,505.84,509.42400000000004,513.024,516.368,519.856,523.856,527.52,530.656,533.936,536.9119999999999,540.08,543.52,545.872,547.76,550.0,551.7919999999999,553.776,555.408,557.024,558.832,560.528,562.256,563.536,564.624,566.2719999999999,568.1759999999999,570.512,572.336,574.16,576.256,577.568,579.7280000000001,579.8240000000001,582.2080000000001,584.368,583.648,583.328,583.024,583.232,582.944
28.5,475.23199999999997,478.48,479.88800000000003,489.52,491.376,494.608,499.584,504.12800000000004,507.776,511.56800000000004,515.008,518.128,521.344,524.7040000000001,527.888,531.1519999999999,534.8480000000001,538.08,540.72,543.312,545.696,547.552,549.664,551.376,553.04,554.816,556.448,557.952,559.52,562.432,564.096,564.4,566.672,568.688,571.12,571.904,574.672,575.92,577.248,580.384,580.016,581.312,585.696,579.6,581.248,582.544,583.904
29.0,473.584,474.54400000000004,477.536,484.08,489.63199999999995,493.392,496.96,500.99199999999996,505.52,509.776,513.808,517.424,520.304,523.056,525.52,528.1759999999999,531.2959999999999,535.104,538.304,540.9119999999999,542.976,544.7040000000001,546.9119999999999,547.952,549.456,551.0880000000001,553.8240000000001,555.712,557.68,559.12,561.44,563.776,563.744,564.9119999999999,567.008,569.536,572.72,572.2080000000001,575.312,577.232,581.456,582.288,582.8,580.688,579.664,578.896,582.2719999999999
29.5,471.936,477.856,478.56,480.208,485.56800000000004,491.52,493.968,498.11199999999997,503.10400000000004,507.80800000000005,511.648,515.056,518.224,520.688,523.648,526.56,529.408,532.48,535.168,538.24,540.464,542.7040000000001,545.216,546.96,547.776,548.976,550.256,552.384,554.064,556.624,558.656,560.336,561.3919999999999,561.424,563.232,564.64,566.112,568.896,571.2959999999999,573.264,580.464,578.1759999999999,581.008,580.656,576.464,578.32,580.736
30.0,471.024,477.584,481.216,481.376,481.87199999999996,489.024,492.288,496.848,501.10400000000004,505.168,509.712,512.656,516.2719999999999,518.08,520.736,523.984,526.752,529.68,532.96,536.16,538.64,540.8,543.536,544.592,545.504,546.192,546.576,548.0,550.0319999999999,552.16,553.504,555.184,557.056,558.928,559.472,562.24,564.768,567.28,570.528,573.04,580.832,579.184,579.28,575.5840000000001,574.32,578.736,578.56
30.5,468.24,477.584,484.19199999999995,486.848,485.664,487.744,488.89599999999996,493.76,498.99199999999996,503.264,507.712,511.056,514.304,516.4159999999999,517.936,521.44,523.744,526.576,529.632,531.888,534.8,536.9119999999999,539.552,540.496,539.696,539.632,541.072,543.024,545.184,546.592,548.592,549.312,551.264,555.488,557.6,561.424,565.072,568.304,569.488,571.6,578.752,578.368,576.544,573.424,575.104,574.528,575.28
31.0,476.944,479.24800000000005,484.064,485.856,486.56,487.56800000000004,491.84,494.75199999999995,497.31199999999995,498.288,504.08,507.744,510.912,514.672,513.168,516.336,520.464,523.136,525.344,528.496,530.1759999999999,533.312,534.544,535.024,538.144,536.56,536.192,537.488,537.568,539.808,542.4,546.784,551.712,556.096,557.008,562.928,566.768,566.592,569.6,572.336,577.248,576.064,575.872,574.672,575.0880000000001,574.96,577.44
31.5,482.56,494.30400000000003,484.16,483.80800000000005,486.19199999999995,488.56,491.584,494.68800000000005,496.56,499.28,502.656,503.792,508.51199999999994,508.68800000000005,510.16,513.9680000000001,517.616,519.2959999999999,520.56,522.768,526.112,528.2719999999999,530.64,535.008,538.576,540.816,535.808,531.44,534.464,540.192,542.9119999999999,549.872,551.504,558.7040000000001,560.144,565.2,568.8,572.304,573.84,573.712,576.896,576.048,575.552,575.68,575.8240000000001,576.816,578.144
32.0,487.31199999999995,489.80800000000005,489.56800000000004,481.824,484.99199999999996,488.48,491.392,495.152,499.168,499.344,501.68,501.87199999999996,503.44,505.648,509.648,511.952,514.336,516.464,519.168,521.232,523.024,525.168,527.664,533.536,540.528,544.624,540.928,538.384,540.8,544.7040000000001,548.256,550.496,555.952,556.1759999999999,556.2080000000001,560.928,565.472,568.9119999999999,572.192,573.5840000000001,574.8480000000001,575.0880000000001,575.28,575.568,574.384,576.192,576.288
