,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.6916899999999995,7.39169,6.19169,5.09169,4.99169,4.59169,8.891689999999999,9.69169,10.0917,10.6917,10.5917,9.79169,9.99169,9.59169,9.09169,8.391689999999999,8.49169,8.69169,8.391689999999999,8.19169,7.1916899999999995,5.79169,4.19169,2.49169,0.9916870000000001,0.191687,-0.9083129999999999,-2.4083099999999997,-4.00831,-4.20831,-5.90831,-5.80831,-6.1083099999999995,-6.50831,-6.60831,-7.10831,-6.50831,-5.90831,-5.80831,-6.1083099999999995,-6.60831,-7.208310000000001,-7.60831,-8.70831,-8.50831,-9.40831,-10.2083
22.5,7.291689999999999,7.89169,7.39169,6.09169,5.99169,5.3916900000000005,5.8916900000000005,8.391689999999999,9.69169,10.4917,10.3917,9.79169,8.99169,9.49169,9.391689999999999,9.29169,8.59169,8.891689999999999,8.99169,8.09169,6.49169,4.79169,3.29169,2.1916900000000004,0.6916869999999999,-0.608313,-1.7083099999999998,-3.00831,-4.6083099999999995,-5.1083099999999995,-6.00831,-6.20831,-6.90831,-6.90831,-7.208310000000001,-7.008310000000001,-6.20831,-5.80831,-5.40831,-6.30831,-7.008310000000001,-7.90831,-9.108310000000001,-9.108310000000001,-8.80831,-10.7083,-10.4083
23.0,8.19169,8.59169,8.69169,8.29169,6.991689999999999,7.291689999999999,7.991689999999999,9.29169,8.59169,8.79169,9.49169,9.59169,8.79169,8.29169,8.49169,8.391689999999999,8.891689999999999,9.891689999999999,8.99169,7.39169,6.09169,4.69169,3.39169,0.9916870000000001,-0.8083130000000001,-2.3083099999999996,-3.20831,-4.40831,-5.1083099999999995,-5.70831,-6.40831,-7.10831,-7.008310000000001,-7.10831,-7.708310000000001,-7.10831,-6.90831,-6.60831,-6.1083099999999995,-6.40831,-8.108310000000001,-9.50831,-10.4083,-10.1083,-10.4083,-10.0083,-9.608310000000001
23.5,9.09169,9.19169,9.59169,9.29169,8.69169,8.19169,9.29169,9.99169,10.2917,9.19169,8.99169,8.99169,9.09169,8.391689999999999,7.791689999999999,8.29169,8.59169,9.99169,7.59169,6.59169,5.99169,4.09169,1.89169,0.191687,-1.50831,-3.10831,-4.50831,-5.1083099999999995,-5.80831,-6.708310000000001,-6.708310000000001,-6.8083100000000005,-7.008310000000001,-7.60831,-7.90831,-7.8083100000000005,-7.008310000000001,-6.60831,-6.40831,-7.10831,-8.608310000000001,-10.5083,-10.9083,-9.40831,-10.1083,-9.30831,-9.70831
24.0,9.79169,9.29169,9.29169,9.891689999999999,9.891689999999999,9.59169,8.99169,9.891689999999999,10.2917,10.0917,9.391689999999999,9.19169,9.69169,9.49169,9.09169,7.991689999999999,7.1916899999999995,8.59169,6.49169,5.29169,5.09169,2.39169,0.191687,-0.9083129999999999,-2.8083099999999996,-4.00831,-5.1083099999999995,-5.50831,-6.50831,-6.90831,-7.008310000000001,-7.10831,-7.208310000000001,-7.40831,-7.90831,-8.108310000000001,-7.508310000000001,-7.508310000000001,-7.508310000000001,-8.608310000000001,-10.1083,-11.3083,-11.4083,-10.2083,-9.108310000000001,-9.30831,-8.90831
24.5,10.7917,10.5917,10.0917,9.99169,10.2917,10.3917,11.1917,11.0917,10.7917,9.79169,9.19169,9.391689999999999,9.09169,9.29169,8.69169,8.19169,7.59169,7.1916899999999995,6.29169,5.29169,4.59169,2.89169,-0.00831299,-1.7083099999999998,-3.60831,-4.6083099999999995,-5.30831,-6.30831,-7.008310000000001,-7.3083100000000005,-7.708310000000001,-7.40831,-6.90831,-7.708310000000001,-7.8083100000000005,-8.00831,-7.90831,-7.8083100000000005,-8.108310000000001,-9.00831,-9.70831,-10.5083,-11.7083,-10.2083,-8.40831,-8.50831,-8.90831
25.0,10.2917,10.5917,9.99169,9.99169,9.29169,9.59169,9.891689999999999,10.8917,11.4917,11.2917,10.2917,9.891689999999999,9.69169,8.99169,8.49169,8.09169,8.29169,7.291689999999999,6.791689999999999,5.59169,4.29169,2.5916900000000003,0.791687,-1.1083100000000001,-3.20831,-4.20831,-5.20831,-6.30831,-7.10831,-8.108310000000001,-8.608310000000001,-7.508310000000001,-7.508310000000001,-7.60831,-7.40831,-7.3083100000000005,-8.00831,-7.10831,-7.8083100000000005,-9.00831,-9.50831,-10.8083,-11.6083,-9.50831,-8.40831,-9.00831,-9.90831
25.5,11.0917,10.8917,10.7917,10.4917,9.79169,8.99169,8.891689999999999,9.391689999999999,9.891689999999999,10.3917,10.4917,10.1917,9.49169,9.09169,8.69169,8.09169,7.291689999999999,6.59169,6.3916900000000005,5.49169,4.3916900000000005,2.89169,1.3916899999999999,-0.8083130000000001,-2.70831,-3.9083099999999997,-5.00831,-5.80831,-6.60831,-7.508310000000001,-7.8083100000000005,-8.00831,-8.00831,-8.00831,-8.00831,-8.50831,-9.108310000000001,-8.40831,-8.40831,-8.80831,-10.1083,-10.6083,-10.9083,-8.40831,-8.00831,-9.30831,-9.80831
26.0,10.5917,10.3917,10.8917,10.5917,10.5917,10.3917,9.99169,9.59169,9.59169,9.09169,9.29169,9.49169,9.49169,8.99169,8.19169,7.791689999999999,7.1916899999999995,6.89169,5.69169,4.8916900000000005,4.19169,2.79169,0.8916870000000001,-1.00831,-2.50831,-3.50831,-4.50831,-5.20831,-6.1083099999999995,-6.90831,-7.10831,-7.708310000000001,-8.108310000000001,-8.108310000000001,-8.50831,-9.108310000000001,-10.0083,-9.50831,-8.80831,-9.608310000000001,-11.6083,-11.7083,-10.3083,-8.00831,-8.20831,-9.80831,-10.0083
26.5,10.9917,10.7917,11.0917,11.7917,11.3917,10.8917,10.4917,10.3917,10.1917,9.891689999999999,9.59169,9.29169,8.99169,9.19169,9.09169,8.891689999999999,8.29169,6.791689999999999,5.69169,4.49169,3.29169,1.89169,0.291687,-1.40831,-2.50831,-3.4083099999999997,-4.20831,-5.30831,-6.20831,-6.30831,-6.8083100000000005,-7.40831,-7.508310000000001,-7.90831,-8.90831,-9.90831,-11.2083,-12.0083,-10.1083,-10.0083,-11.4083,-10.9083,-10.0083,-8.20831,-8.108310000000001,-10.1083,-9.80831
27.0,12.8917,12.2917,11.5917,10.9917,10.9917,11.5917,11.5917,11.4917,10.8917,10.4917,9.99169,9.59169,9.391689999999999,8.99169,8.49169,7.59169,7.09169,5.99169,5.09169,4.29169,2.79169,1.09169,-0.508313,-1.8083099999999999,-2.60831,-3.4083099999999997,-4.40831,-4.90831,-5.20831,-6.00831,-6.30831,-6.8083100000000005,-7.40831,-8.20831,-8.90831,-11.0083,-11.1083,-10.6083,-10.2083,-10.1083,-10.4083,-9.40831,-9.40831,-9.108310000000001,-9.20831,-9.90831,-9.40831
27.5,14.8917,13.0917,12.5917,11.3917,11.3917,11.1917,11.0917,11.3917,10.8917,10.1917,9.69169,9.79169,9.29169,8.69169,8.29169,7.39169,6.49169,5.3916900000000005,4.3916900000000005,3.39169,2.29169,0.8916870000000001,-0.208313,-1.40831,-2.70831,-3.50831,-3.60831,-4.40831,-5.40831,-5.70831,-5.80831,-6.40831,-7.708310000000001,-8.30831,-9.00831,-11.3083,-10.6083,-9.70831,-9.80831,-10.3083,-9.40831,-8.40831,-7.708310000000001,-10.7083,-10.1083,-10.4083,-9.20831
28.0,15.3917,14.8917,13.8917,12.9917,12.1917,11.6917,11.5917,11.2917,10.5917,9.891689999999999,9.391689999999999,8.79169,8.29169,8.391689999999999,7.89169,7.09169,6.29169,5.59169,4.69169,3.39169,2.1916900000000004,1.09169,-0.108313,-1.1083100000000001,-2.00831,-2.3083099999999996,-3.00831,-4.00831,-5.30831,-6.1083099999999995,-6.30831,-7.40831,-8.30831,-8.30831,-9.70831,-10.7083,-10.3083,-9.50831,-10.2083,-9.00831,-10.5083,-7.708310000000001,-7.508310000000001,-10.9083,-11.3083,-8.80831,-9.50831
28.5,15.3917,15.0917,14.5917,13.9917,13.4917,12.2917,11.3917,10.5917,9.99169,9.49169,8.99169,8.891689999999999,8.391689999999999,7.791689999999999,7.291689999999999,6.991689999999999,6.29169,5.49169,4.19169,2.99169,1.89169,0.9916870000000001,0.391687,-0.608313,-1.6083100000000001,-2.20831,-2.9083099999999997,-3.60831,-5.1083099999999995,-4.70831,-6.1083099999999995,-7.008310000000001,-7.90831,-9.50831,-9.20831,-9.108310000000001,-8.80831,-8.108310000000001,-9.90831,-8.00831,-11.1083,-9.20831,-9.50831,-10.9083,-10.6083,-6.30831,-9.90831
