,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.47044,5.67044,5.47044,4.5704400000000005,4.97044,4.97044,5.17044,5.5704400000000005,6.17044,6.27044,6.77044,7.470439999999999,8.07044,8.270439999999999,8.17044,8.57044,8.07044,7.77044,7.27044,6.870439999999999,6.670439999999999,6.27044,5.27044,5.37044,5.67044,5.27044,4.77044,4.5704400000000005,4.0704400000000005,3.57044,3.3704400000000003,3.2704400000000002,3.57044,3.17044,2.8704400000000003,2.7704400000000002,2.17044,1.9704400000000002,1.7704400000000002,1.47044,1.27044,1.07044,0.9704379999999999,0.770438,0.170438,-0.12956199999999998,-0.629562
22.5,4.67044,6.0704400000000005,6.870439999999999,6.670439999999999,4.5704400000000005,4.97044,5.37044,5.37044,6.47044,7.27044,6.970439999999999,7.470439999999999,7.970439999999999,8.270439999999999,8.57044,8.57044,7.470439999999999,6.970439999999999,6.57044,6.57044,6.37044,6.17044,5.67044,5.27044,5.27044,4.97044,4.77044,4.37044,3.57044,3.2704400000000002,3.17044,3.2704400000000002,3.2704400000000002,2.97044,2.7704400000000002,2.67044,2.47044,2.17044,2.07044,1.87044,1.47044,1.27044,0.9704379999999999,0.570438,0.270438,-0.029562400000000003,-0.429562
23.0,4.47044,5.67044,5.97044,6.0704400000000005,2.8704400000000003,5.27044,6.17044,6.47044,6.670439999999999,7.77044,7.970439999999999,7.870439999999999,7.77044,8.07044,7.77044,7.170439999999999,7.170439999999999,6.970439999999999,6.670439999999999,5.87044,5.67044,5.27044,5.47044,5.47044,5.0704400000000005,4.5704400000000005,4.17044,4.0704400000000005,3.3704400000000003,3.17044,3.47044,3.17044,3.2704400000000002,3.17044,2.8704400000000003,2.67044,2.3704400000000003,2.2704400000000002,1.9704400000000002,1.47044,1.3704399999999999,1.3704399999999999,1.07044,1.17044,0.770438,0.170438,-0.32956199999999997
23.5,3.97044,5.77044,6.57044,6.27044,0.9704379999999999,6.27044,6.870439999999999,6.970439999999999,7.370439999999999,8.370439999999999,8.57044,8.17044,7.870439999999999,7.170439999999999,7.170439999999999,7.27044,6.970439999999999,6.77044,5.77044,5.0704400000000005,4.87044,4.67044,4.87044,5.0704400000000005,4.47044,4.0704400000000005,3.8704400000000003,3.67044,3.3704400000000003,3.57044,3.47044,3.57044,3.47044,3.2704400000000002,2.8704400000000003,2.7704400000000002,2.47044,2.07044,1.87044,1.6704400000000001,1.7704400000000002,1.3704399999999999,1.27044,0.8704379999999999,0.770438,0.170438,-0.529562
24.0,4.87044,5.47044,6.77044,7.07044,0.270438,2.57044,8.370439999999999,8.17044,8.07044,9.17044,9.07044,8.57044,7.970439999999999,7.870439999999999,7.370439999999999,6.77044,6.47044,6.27044,5.67044,5.37044,5.17044,5.0704400000000005,5.0704400000000005,5.27044,4.47044,3.97044,4.0704400000000005,3.97044,3.67044,3.67044,3.57044,3.7704400000000002,3.8704400000000003,3.67044,3.3704400000000003,3.07044,2.57044,2.2704400000000002,2.2704400000000002,2.17044,1.57044,1.47044,1.17044,0.8704379999999999,0.370438,-0.229562,-1.22956
24.5,6.27044,6.47044,6.77044,7.57044,4.17044,1.3704399999999999,9.07044,8.57044,8.97044,9.870439999999999,9.270439999999999,8.370439999999999,7.77044,7.370439999999999,6.77044,6.970439999999999,6.670439999999999,6.0704400000000005,5.67044,5.5704400000000005,5.27044,5.37044,4.97044,4.47044,4.17044,4.17044,3.8704400000000003,3.7704400000000002,3.2704400000000002,3.17044,3.17044,3.3704400000000003,3.3704400000000003,3.3704400000000003,3.17044,3.07044,2.17044,1.9704400000000002,1.87044,1.7704400000000002,1.47044,1.17044,0.670438,0.270438,-0.229562,-0.729562,-1.42956
25.0,6.57044,7.370439999999999,7.27044,7.670439999999999,7.870439999999999,1.3704399999999999,2.3704400000000003,9.47044,9.270439999999999,9.57044,9.770439999999999,9.370439999999999,8.770439999999999,8.07044,7.470439999999999,6.870439999999999,6.57044,6.0704400000000005,5.67044,5.47044,5.0704400000000005,4.97044,4.77044,4.47044,4.47044,4.17044,3.8704400000000003,3.7704400000000002,3.57044,3.57044,3.2704400000000002,3.17044,3.17044,3.2704400000000002,3.2704400000000002,2.67044,2.47044,1.87044,1.6704400000000001,1.57044,1.07044,0.8704379999999999,0.770438,0.170438,-0.629562,-1.42956,-1.8295599999999999
25.5,6.27044,8.370439999999999,8.370439999999999,7.970439999999999,7.670439999999999,6.670439999999999,0.8704379999999999,8.370439999999999,8.770439999999999,9.270439999999999,8.97044,8.47044,8.07044,7.77044,7.27044,6.870439999999999,6.670439999999999,5.87044,5.5704400000000005,5.37044,4.87044,4.37044,4.5704400000000005,4.5704400000000005,4.87044,4.37044,3.3704400000000003,2.7704400000000002,2.57044,3.2704400000000002,3.67044,3.57044,3.47044,3.2704400000000002,3.17044,2.8704400000000003,2.47044,1.6704400000000001,1.7704400000000002,1.3704399999999999,1.27044,0.770438,0.270438,-0.32956199999999997,-0.429562,-1.1295600000000001,-1.7295599999999998
26.0,4.87044,6.27044,7.870439999999999,7.670439999999999,8.17044,8.370439999999999,7.77044,3.8704400000000003,5.27044,8.07044,8.770439999999999,8.370439999999999,8.270439999999999,7.370439999999999,6.870439999999999,6.27044,6.0704400000000005,5.87044,5.77044,5.67044,5.37044,4.67044,4.27044,4.27044,4.17044,3.17044,2.17044,1.47044,1.47044,2.57044,3.17044,3.97044,4.0704400000000005,3.97044,3.67044,3.2704400000000002,2.8704400000000003,2.57044,2.17044,1.6704400000000001,0.9704379999999999,0.370438,0.0704376,-0.629562,-1.02956,-1.6295600000000001,-2.2295599999999998
