,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,281.277,283.117,282.253,283.133,288.47700000000003,289.22900000000004,289.853,290.877,292.093,294.749,296.285,298.42900000000003,300.957,302.237,304.621,306.397,309.02099999999996,312.541,314.98900000000003,316.717,317.533,319.613,321.485,324.493,325.725,326.957,328.861,330.845,332.157,333.43699999999995,334.733,336.077,337.069,337.869,339.19699999999995,340.49300000000005,341.405,342.413,343.389,344.381,345.45300000000003,346.221,346.55699999999996,346.749,347.05300000000005,347.37300000000005,347.67699999999996
22.5,282.189,282.893,280.525,282.717,293.389,292.42900000000003,292.14099999999996,292.829,295.069,297.165,298.173,299.693,301.693,303.469,306.14099999999996,308.717,311.725,313.677,315.789,317.373,318.269,321.54900000000004,324.045,325.02099999999996,326.66900000000004,328.381,330.061,331.341,333.181,334.42900000000003,335.309,336.765,338.221,339.61300000000006,340.509,341.309,342.397,343.085,343.885,345.02099999999996,346.413,347.11699999999996,347.405,348.31699999999995,349.05300000000005,349.949,349.901
23.0,283.517,283.245,282.557,284.077,317.82099999999997,293.22900000000004,294.029,294.557,296.509,298.42900000000003,300.381,301.869,304.413,306.253,308.733,310.637,313.245,314.301,316.381,317.869,319.693,322.125,324.797,326.173,328.029,329.869,331.309,332.49300000000005,333.93300000000005,335.341,336.173,337.101,338.541,340.477,341.501,342.605,343.58099999999996,345.005,345.773,346.541,347.93300000000005,348.285,348.973,349.661,350.621,351.277,351.469
23.5,283.453,284.045,283.54900000000004,284.589,328.349,294.189,293.533,294.765,296.685,298.173,300.909,302.877,304.653,306.685,309.677,311.517,313.341,315.117,317.181,318.557,320.653,322.781,324.66900000000004,326.573,328.49300000000005,330.269,331.885,333.629,334.861,336.14099999999996,337.389,338.861,339.917,341.645,342.87699999999995,344.189,345.165,346.269,347.517,348.829,349.325,349.741,350.49300000000005,351.213,352.781,352.98900000000003,353.22900000000004
24.0,282.269,283.58099999999996,283.485,284.173,297.82099999999997,307.597,293.309,294.557,295.837,297.82099999999997,300.061,302.653,304.941,306.893,309.373,312.877,315.341,316.493,318.029,320.205,322.525,324.285,326.301,327.501,330.01300000000003,331.101,332.98900000000003,334.349,335.69300000000004,337.54900000000004,339.05300000000005,340.077,341.22900000000004,342.55699999999996,343.885,344.89300000000003,346.157,347.13300000000004,349.037,349.789,351.341,352.125,352.445,352.541,352.98900000000003,354.57300000000004,354.653
24.5,279.901,281.693,283.101,284.637,299.533,310.42900000000003,290.621,293.805,295.245,297.91700000000003,300.381,302.765,305.293,307.341,310.061,312.637,315.22900000000004,316.861,318.797,321.02099999999996,323.325,325.277,327.437,328.541,330.653,332.765,333.58099999999996,335.645,336.79699999999997,338.541,339.965,341.165,342.301,343.341,344.98900000000003,346.413,347.501,349.005,350.477,352.045,353.149,353.389,353.93300000000005,354.509,354.541,354.925,355.501
25.0,276.413,277.853,280.381,282.461,284.093,284.173,288.077,291.789,294.285,297.645,300.47700000000003,302.621,305.373,307.26099999999997,310.14099999999996,312.493,314.797,316.845,318.925,321.293,323.02099999999996,325.54900000000004,328.093,329.837,332.173,333.37300000000005,335.213,336.733,337.901,338.957,340.81300000000005,342.157,343.597,345.037,346.301,347.501,348.925,350.349,352.285,353.869,354.63699999999994,355.245,355.629,355.709,355.69300000000004,355.981,356.269
25.5,272.189,272.829,275.245,279.069,282.861,284.717,287.21299999999997,290.285,292.797,296.573,299.725,301.91700000000003,304.70099999999996,306.733,309.997,312.221,314.685,316.781,318.925,320.301,322.845,325.77299999999997,328.621,330.31699999999995,332.589,333.853,335.853,337.82099999999997,338.909,340.445,342.093,343.101,344.57300000000004,345.885,346.89300000000003,348.365,349.58099999999996,351.37300000000005,353.069,354.077,355.085,355.005,355.517,355.773,356.045,356.413,356.589
26.0,266.557,264.189,268.42900000000003,273.965,279.21299999999997,282.973,285.725,288.589,291.869,294.237,297.389,300.797,303.533,305.373,308.781,311.853,314.14099999999996,317.02099999999996,319.517,321.053,323.21299999999997,325.837,328.70099999999996,330.81300000000005,332.461,334.205,336.093,337.805,339.19699999999995,340.63699999999994,342.093,343.54900000000004,344.781,346.66900000000004,348.077,349.13300000000004,351.213,353.02099999999996,354.25300000000004,354.957,356.157,357.325,357.309,357.837,357.069,357.181,357.309
