,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.4921699999999998,4.29217,4.49217,4.19217,0.892172,3.59217,5.69217,6.092169999999999,6.89217,8.59217,8.49217,9.192169999999999,9.09217,8.89217,8.59217,8.29217,8.29217,8.692169999999999,9.49217,9.99217,9.192169999999999,8.29217,7.99217,6.89217,6.49217,6.89217,7.19217,6.69217,5.89217,6.29217,5.592169999999999,4.99217,5.092169999999999,5.39217,4.69217,4.29217,3.6921699999999995,3.09217,2.39217,1.99217,2.39217,1.79217,1.49217,1.3921700000000001,1.79217,0.192172,-0.107828
22.5,4.79217,5.49217,4.49217,-1.8078299999999998,-0.707828,3.3921699999999997,5.89217,6.89217,7.89217,7.89217,8.79217,8.39217,8.89217,8.29217,8.79217,9.09217,9.192169999999999,9.59217,8.89217,8.29217,8.59217,8.39217,7.79217,6.89217,8.39217,7.69217,7.092169999999999,6.79217,6.69217,6.49217,5.89217,5.092169999999999,5.092169999999999,4.79217,4.89217,3.59217,3.19217,3.6921699999999995,3.3921699999999997,3.2921699999999996,2.29217,2.39217,0.892172,2.69217,1.99217,-0.30782800000000005,-0.407828
23.0,6.69217,8.49217,6.29217,-2.70783,0.0921722,3.9921699999999998,6.29217,6.79217,7.79217,8.29217,8.39217,8.59217,8.09217,8.29217,8.29217,8.79217,8.59217,8.29217,8.89217,8.49217,7.69217,7.99217,7.99217,6.79217,6.99217,7.49217,7.092169999999999,6.79217,6.39217,5.89217,6.39217,5.69217,5.592169999999999,5.49217,4.69217,4.29217,3.8921699999999997,3.3921699999999997,2.59217,3.59217,3.3921699999999997,2.09217,1.49217,2.39217,1.8921700000000001,-0.30782800000000005,0.0921722
23.5,7.89217,9.89217,4.99217,-0.707828,0.892172,3.8921699999999997,7.39217,7.39217,7.99217,8.39217,8.29217,8.692169999999999,8.39217,7.89217,8.192169999999999,7.592169999999999,8.192169999999999,8.59217,8.79217,8.09217,7.69217,8.09217,7.39217,7.49217,7.19217,6.592169999999999,6.19217,6.79217,6.29217,6.89217,6.19217,5.49217,5.69217,4.79217,4.89217,4.39217,3.9921699999999998,2.99217,2.99217,4.19217,3.7921699999999996,3.09217,1.99217,1.3921700000000001,0.9921719999999999,0.792172,1.49217
24.0,9.59217,10.0922,7.39217,0.892172,-0.00782776,0.592172,8.192169999999999,8.59217,8.09217,8.192169999999999,8.39217,7.49217,6.79217,5.99217,6.79217,8.09217,7.89217,8.09217,8.692169999999999,7.79217,7.49217,7.592169999999999,7.592169999999999,7.19217,6.79217,6.89217,7.092169999999999,6.092169999999999,5.99217,6.29217,5.69217,5.29217,4.69217,4.49217,4.592169999999999,4.49217,3.59217,2.99217,2.69217,3.59217,2.09217,1.79217,1.99217,2.09217,2.19217,1.79217,2.09217
24.5,9.192169999999999,10.8922,9.49217,4.99217,0.592172,1.09217,10.7922,9.29217,9.192169999999999,8.79217,8.99217,8.192169999999999,7.592169999999999,6.49217,7.092169999999999,8.59217,7.39217,7.19217,7.29217,7.39217,6.19217,6.89217,6.89217,7.092169999999999,6.69217,6.89217,6.592169999999999,5.99217,6.29217,6.092169999999999,5.39217,5.29217,4.89217,5.29217,4.89217,4.29217,3.4921699999999998,3.2921699999999996,2.09217,2.19217,1.99217,2.19217,1.8921700000000001,1.8921700000000001,1.99217,1.59217,1.29217
25.0,9.692169999999999,10.0922,9.79217,7.092169999999999,2.99217,0.292172,9.89217,10.5922,9.99217,9.192169999999999,8.59217,8.09217,7.79217,6.89217,7.092169999999999,7.49217,9.192169999999999,7.592169999999999,6.092169999999999,6.69217,7.19217,6.592169999999999,6.69217,6.89217,6.49217,6.092169999999999,5.89217,5.29217,5.29217,5.29217,5.592169999999999,5.592169999999999,4.99217,4.79217,4.99217,4.19217,4.39217,3.6921699999999995,3.2921699999999996,1.99217,1.8921700000000001,2.09217,1.8921700000000001,1.6921700000000002,1.49217,1.6921700000000002,1.3921700000000001
25.5,4.592169999999999,10.7922,10.1922,8.29217,7.29217,3.19217,7.39217,10.6922,10.3922,10.1922,8.39217,7.79217,6.99217,6.49217,6.69217,6.99217,7.29217,7.79217,7.19217,6.592169999999999,6.592169999999999,6.79217,6.79217,6.99217,6.69217,5.89217,5.79217,5.29217,5.19217,5.592169999999999,5.79217,5.29217,4.99217,4.69217,4.29217,3.9921699999999998,3.59217,3.19217,2.99217,2.79217,2.69217,2.29217,1.8921700000000001,1.8921700000000001,1.79217,1.79217,1.59217
26.0,4.29217,7.29217,12.0922,10.6922,9.192169999999999,8.59217,6.19217,9.99217,11.2922,12.3922,10.7922,9.692169999999999,8.29217,7.19217,6.39217,7.49217,7.092169999999999,8.49217,7.39217,7.19217,6.99217,6.39217,6.49217,6.89217,6.99217,6.29217,6.092169999999999,5.79217,5.99217,5.89217,5.79217,5.19217,4.79217,4.19217,3.4921699999999998,2.79217,2.69217,3.19217,3.09217,2.69217,2.29217,1.49217,1.59217,1.49217,1.09217,0.492172,-0.207828
26.5,1.59217,2.79217,9.79217,11.8922,11.3922,10.4922,7.79217,8.29217,11.3922,11.3922,11.3922,10.1922,8.99217,7.19217,7.39217,7.49217,6.99217,7.79217,8.59217,7.592169999999999,7.79217,7.39217,6.79217,6.49217,6.79217,6.19217,6.592169999999999,6.39217,6.29217,5.99217,5.592169999999999,5.29217,4.89217,4.39217,2.59217,2.39217,0.692172,0.9921719999999999,1.8921700000000001,1.99217,1.59217,0.792172,0.492172,0.292172,-0.30782800000000005,-0.00782776,-0.30782800000000005
27.0,1.1921700000000002,1.1921700000000002,3.3921699999999997,12.6922,12.4922,11.8922,9.99217,9.692169999999999,11.9922,11.5922,11.1922,10.5922,9.79217,7.49217,6.99217,7.092169999999999,7.092169999999999,8.09217,8.49217,7.19217,6.19217,6.49217,6.29217,6.49217,6.592169999999999,6.69217,6.69217,6.39217,5.99217,5.99217,5.89217,5.592169999999999,5.19217,4.592169999999999,4.49217,2.99217,1.99217,1.8921700000000001,1.09217,0.592172,0.292172,-0.30782800000000005,-1.20783,-0.707828,-0.807828,-0.807828,-0.807828
27.5,1.49217,1.79217,3.4921699999999998,6.69217,13.1922,12.4922,12.1922,10.9922,12.5922,12.4922,11.5922,10.6922,10.0922,8.89217,7.99217,8.49217,7.29217,7.79217,8.89217,8.09217,6.89217,6.89217,6.39217,6.29217,6.79217,6.49217,6.592169999999999,6.39217,6.79217,6.39217,5.89217,6.092169999999999,6.19217,5.89217,4.49217,3.7921699999999996,3.3921699999999997,2.19217,0.9921719999999999,-0.507828,-0.407828,-0.30782800000000005,-0.207828,-0.507828,-1.1078299999999999,-1.00783,-0.807828
28.0,0.492172,2.49217,2.99217,2.39217,11.1922,12.8922,12.6922,11.1922,11.8922,12.1922,11.4922,11.0922,10.4922,9.29217,8.09217,7.99217,7.99217,7.39217,7.592169999999999,6.99217,7.19217,7.092169999999999,6.592169999999999,6.592169999999999,6.592169999999999,7.092169999999999,6.49217,6.39217,6.49217,6.49217,6.592169999999999,6.79217,6.99217,5.592169999999999,5.69217,5.092169999999999,4.19217,2.79217,1.29217,1.99217,0.592172,-0.807828,-0.6078279999999999,-0.6078279999999999,-0.707828,-0.707828,-0.30782800000000005
28.5,1.8921700000000001,1.3921700000000001,1.79217,2.19217,2.49217,14.1922,13.6922,12.1922,10.7922,10.3922,10.0922,10.0922,10.0922,10.6922,10.0922,9.192169999999999,8.09217,7.69217,7.592169999999999,7.592169999999999,6.79217,5.89217,6.592169999999999,6.19217,6.592169999999999,7.39217,6.592169999999999,6.092169999999999,6.69217,6.79217,7.592169999999999,8.29217,7.99217,6.99217,7.39217,6.29217,5.89217,4.29217,3.3921699999999997,0.692172,-0.107828,-0.9078280000000001,-0.707828,-0.407828,-0.207828,-0.6078279999999999,-0.407828
29.0,1.99217,3.59217,3.9921699999999998,2.39217,2.79217,6.79217,12.3922,12.2922,11.1922,9.59217,8.39217,7.99217,8.29217,9.59217,9.59217,9.79217,9.89217,9.09217,8.09217,8.09217,7.69217,6.89217,5.092169999999999,4.19217,5.49217,6.49217,6.092169999999999,5.69217,6.79217,8.79217,9.59217,9.49217,9.192169999999999,9.39217,8.59217,7.69217,6.29217,6.79217,4.092169999999999,1.29217,-0.107828,0.192172,-0.6078279999999999,-0.30782800000000005,0.292172,0.39217199999999997,0.0921722
29.5,2.39217,1.99217,4.49217,3.19217,3.19217,3.4921699999999998,7.092169999999999,10.9922,9.89217,7.99217,6.99217,6.29217,6.79217,7.69217,8.49217,8.192169999999999,7.89217,7.99217,6.99217,5.99217,4.79217,3.9921699999999998,4.19217,3.3921699999999997,2.69217,4.39217,5.092169999999999,5.29217,6.39217,10.0922,10.8922,10.9922,11.0922,10.6922,10.5922,9.99217,10.2922,9.692169999999999,8.59217,7.19217,3.9921699999999998,1.99217,-1.3078299999999998,-0.30782800000000005,-1.00783,-0.30782800000000005,0.492172
30.0,0.792172,0.792172,2.29217,6.092169999999999,4.69217,5.29217,3.3921699999999997,4.39217,6.592169999999999,6.19217,4.29217,3.6921699999999995,4.69217,6.19217,7.19217,7.19217,6.592169999999999,5.99217,5.19217,3.8921699999999997,3.19217,2.09217,1.29217,1.59217,2.49217,3.6921699999999995,4.592169999999999,6.39217,8.49217,10.8922,12.2922,12.3922,11.9922,12.0922,12.3922,11.7922,10.6922,7.69217,5.99217,4.49217,0.492172,-0.6078279999999999,0.0921722,-1.1078299999999999,0.39217199999999997,1.49217,1.09217
30.5,0.192172,1.8921700000000001,3.7921699999999996,3.2921699999999996,3.4921699999999998,3.7921699999999996,4.69217,2.89217,3.09217,4.092169999999999,3.9921699999999998,4.29217,4.69217,5.19217,3.4921699999999998,3.59217,4.092169999999999,3.7921699999999996,4.69217,4.99217,3.09217,2.29217,0.792172,3.3921699999999997,2.99217,6.592169999999999,7.99217,7.79217,9.59217,11.5922,12.9922,14.9922,14.1922,12.7922,11.7922,10.2922,7.29217,5.39217,5.29217,3.19217,1.8921700000000001,1.8921700000000001,1.79217,0.492172,0.792172,0.592172,1.09217
31.0,-7.20783,-5.30783,-0.507828,3.4921699999999998,1.79217,0.9921719999999999,1.29217,2.29217,3.09217,2.19217,1.8921700000000001,2.89217,2.89217,4.39217,4.79217,3.9921699999999998,3.09217,2.99217,3.59217,3.7921699999999996,3.9921699999999998,3.6921699999999995,2.99217,3.3921699999999997,-0.807828,-2.00783,3.8921699999999997,8.59217,9.89217,13.5922,16.7922,14.2922,13.2922,11.9922,8.99217,4.69217,5.39217,5.19217,4.19217,4.99217,4.092169999999999,2.99217,0.492172,0.692172,0.492172,0.492172,1.8921700000000001
