,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12491.5,12493.2,12496.5,12498.4,12500.7,12501.6,12500.8,12504.5,12507.7,12509.5,12510.7,12509.8,12509.6,12509.2,12509.5,12508.7,12507.5,12507.5,12508.0,12507.9,12507.8,12508.5,12508.2,12507.5,12505.7,12505.7,12505.1,12504.1,12503.5,12502.6,12501.2,12500.5,12498.5,12497.0,12494.7,12492.2,12489.7,12487.1,12484.8,12482.0,12479.8,12477.7,12475.3,12472.8,12469.7,12466.7,12463.2
22.5,12487.2,12489.4,12491.7,12494.9,12497.0,12498.2,12498.2,12496.7,12499.9,12502.7,12504.8,12506.0,12506.3,12506.3,12505.6,12505.1,12505.5,12505.5,12505.4,12504.2,12504.1,12504.2,12504.4,12504.4,12503.8,12504.0,12502.3,12501.6,12501.3,12500.1,12498.7,12497.5,12495.8,12493.6,12491.4,12488.9,12486.3,12484.0,12481.4,12479.2,12476.9,12474.6,12472.5,12468.6,12465.2,12462.7,12458.8
23.0,12483.6,12485.5,12487.8,12490.1,12492.4,12494.3,12495.0,12496.7,12497.5,12498.6,12500.2,12499.7,12502.1,12502.2,12501.9,12502.8,12503.4,12502.6,12501.9,12501.9,12502.5,12502.9,12502.2,12502.0,12501.8,12501.8,12500.6,12499.2,12497.7,12496.4,12495.5,12494.1,12491.9,12490.1,12488.1,12486.1,12483.8,12481.0,12478.7,12475.9,12473.2,12470.2,12467.3,12464.5,12460.9,12457.0,12453.8
23.5,12477.6,12481.2,12483.7,12486.0,12488.4,12489.2,12490.5,12491.9,12494.0,12495.6,12496.2,12496.5,12496.4,12497.2,12497.8,12498.2,12498.2,12498.2,12498.6,12498.2,12499.4,12499.5,12499.5,12499.0,12498.7,12498.6,12497.6,12495.3,12494.0,12492.9,12492.0,12489.8,12488.0,12486.1,12483.6,12481.5,12479.4,12476.8,12473.7,12470.5,12467.9,12465.1,12462.3,12458.7,12455.2,12451.9,12447.5
24.0,12471.9,12476.2,12479.6,12479.8,12483.0,12485.0,12485.3,12486.3,12487.7,12489.2,12490.5,12491.4,12492.0,12492.6,12493.3,12492.8,12493.1,12493.8,12494.8,12495.5,12495.6,12495.7,12495.4,12495.1,12494.9,12494.0,12493.5,12492.0,12490.0,12488.6,12486.4,12484.5,12482.5,12480.4,12478.2,12475.8,12473.5,12471.0,12468.0,12464.8,12461.5,12458.7,12455.8,12452.9,12450.2,12446.0,12442.1
24.5,12465.9,12469.5,12473.5,12475.5,12477.0,12479.9,12480.2,12481.5,12483.1,12484.5,12485.7,12486.7,12487.3,12487.4,12487.2,12488.7,12489.0,12488.7,12488.6,12489.5,12490.4,12490.2,12490.9,12490.3,12490.2,12490.0,12489.9,12487.7,12486.6,12484.0,12481.6,12478.8,12476.6,12474.1,12472.6,12470.5,12467.1,12464.7,12461.8,12458.7,12455.5,12452.7,12449.9,12446.3,12443.0,12439.3,12435.3
25.0,12458.5,12462.4,12465.8,12468.1,12470.2,12472.3,12474.1,12475.7,12477.2,12478.5,12479.9,12481.0,12482.0,12481.8,12482.0,12483.4,12483.5,12483.6,12484.0,12484.6,12485.2,12485.4,12486.7,12486.8,12485.8,12485.0,12484.2,12482.7,12481.6,12479.9,12476.5,12473.9,12471.7,12469.3,12467.3,12465.1,12462.0,12458.5,12455.8,12452.4,12449.0,12445.2,12442.2,12439.6,12436.2,12431.7,12427.0
25.5,12451.8,12454.7,12458.4,12460.7,12464.0,12465.7,12467.8,12469.9,12471.3,12472.9,12473.9,12475.0,12475.9,12476.2,12477.0,12477.7,12478.4,12478.6,12479.8,12480.7,12481.1,12482.2,12482.8,12482.0,12480.9,12480.0,12478.4,12476.7,12475.1,12472.9,12471.0,12468.9,12467.2,12465.0,12462.6,12459.7,12455.4,12451.8,12448.5,12445.0,12441.7,12438.1,12434.2,12430.8,12426.9,12421.8,12417.9
26.0,12443.9,12446.8,12450.0,12452.9,12456.0,12458.5,12460.5,12463.2,12465.4,12467.1,12468.8,12469.6,12471.5,12471.4,12472.1,12472.4,12473.0,12474.2,12475.6,12476.5,12476.5,12477.0,12476.8,12476.0,12475.5,12474.2,12472.2,12470.0,12468.7,12467.3,12465.0,12463.0,12461.0,12458.7,12456.7,12454.4,12449.5,12445.1,12441.1,12437.7,12433.5,12429.7,12425.1,12421.0,12417.9,12414.1,12409.2
