26.5,-0.712896,-0.262895,2.1271,0.187104,-1.3129,-1.5429,-0.272896,-0.35289499999999996,-0.382895,0.497104,0.807104,0.647105,0.307104,-1.8429,-0.942896,-1.1429,-1.4729,-0.29289499999999996,-0.212896,-1.5329,-1.6629,-1.9329,-1.6829,-1.6629,-1.5329,-1.8929,-2.2929,-2.5829,-3.1329,-3.7529,-4.3129,-4.3629,-3.7929,-3.1329,-4.2229,-5.2729,-6.9129,-5.4829,-4.5729,-4.1629,-3.5629,-3.1329,-3.3829,-2.6129,-1.9429,-2.0229,-1.9529
27.0,-1.9329,0.197104,-0.342896,2.2071,0.14710399999999998,-1.7129,-1.2229,0.0271045,0.28710399999999997,0.477104,0.8971049999999999,0.8671040000000001,0.937104,-0.262895,-0.632896,-0.692896,-0.332896,0.297104,-0.06289550000000001,-0.442896,-0.262895,-0.432896,-0.922895,-0.812896,-0.762896,-1.1029,-1.9529,-2.4129,-2.6529,-3.2729,-3.7529,-3.6829,-3.6429,-3.5429,-5.0329,-5.4629,-7.2329,-6.7829,-5.8829,-5.2529,-3.6629,-3.3829,-2.6629,-2.0829,-1.9329,-1.5729,-1.6729
27.5,-2.8429,-0.302896,-1.3929,0.407104,1.9471,0.187104,-0.8628950000000001,-0.362896,0.437104,0.787104,0.757105,0.467104,0.9671040000000001,1.5271,-0.182896,0.427105,0.45710500000000004,1.4771,2.8471,1.1471,1.0571,0.8571040000000001,-0.312896,0.17710399999999998,0.167104,-0.182896,-1.0029,-1.9129,-1.9929,-2.3029,-2.6429,-2.9129,-2.9629,-3.9329,-4.9029,-7.0229,-6.6429,-5.6629,-5.8329,-5.1729,-3.5029,-3.2429,-3.0529,-2.5929,-2.3429,-1.6429,-2.1429
28.0,-0.00289551,-0.8428959999999999,-2.1929,-2.2129,-0.232896,1.3171,1.0071,-0.122896,0.157104,0.9071040000000001,1.3771,1.1571,1.1271,1.4971,0.927104,1.4871,1.4071,1.7571,2.7571,2.3871,1.5371,1.2871,0.937104,1.2671,1.0571,0.8571040000000001,-0.412896,-0.922895,-1.0529,-1.4129,-2.0429,-2.0529,-2.4329,-5.5229,-6.9229,-6.9029,-6.6729,-6.9029,-6.1229,-5.7129,-4.4629,-2.2529,-2.3529,-2.4029,-2.3429,-1.8629,-1.9629
28.5,-1.5329,-1.3229,-1.3229,-1.7329,-0.452896,0.647105,0.517105,0.537104,0.00710449,1.0771,1.8671,2.2071,2.0871,2.0671,2.0171,1.5271,2.1571,2.4671,3.0571,1.8371,2.0771,1.5471,1.6971,1.8571,1.8271,1.7871,1.0571,0.0671045,-0.9928950000000001,-1.5129,-2.4329,-3.8429,-5.8229,-7.6529,-7.3929,-8.6729,-8.1029,-7.7429,-6.7529,-4.8529,-3.8829,-2.2129,-0.552895,-2.9829,-2.0429,-1.5029,-1.3829
29.0,-2.5229,-3.1929,-1.4929,-2.2829,-1.7529,-0.412896,0.557104,-0.022895500000000003,0.217104,0.8471040000000001,2.2071,3.4171,3.4171,3.0771,2.9171,2.6271,2.4771,2.9071,3.1671,3.0471,3.5171,4.7071,4.3871,3.6671,2.8771,2.1771,3.0871,0.547104,-0.262895,-1.0529,-2.2229,-4.0229,-6.7929,-8.7829,-9.4429,-8.9929,-7.5629,-6.6629,-6.2129,-4.3729,-2.1529,-1.0429,-0.202896,-1.4529,-0.8628950000000001,-2.1429,-1.0829
29.5,-1.9029,-0.802895,-0.322895,-2.6729,-2.6729,-0.48289499999999996,-0.272896,-0.682895,-0.142896,0.827105,1.7771,2.9271,3.4171,3.4971,3.3871,3.3971,3.3371,4.1571,5.0271,4.7871,4.8771,6.0271,6.5971,6.8071,6.3771,5.4671,4.1171,3.1171,1.8171,-0.9928950000000001,-3.1629,-5.6029,-7.2529,-8.5629,-9.0229,-8.9229,-7.9729,-7.4529,-6.1729,-3.9929,-0.0128955,0.387104,1.5771,0.807104,-1.6029,-0.752896,-0.252896
30.0,-2.6029,-1.0629,-1.1829,-2.4829,-3.7229,-3.3229,-4.6529,-2.5429,-1.4329,0.26710500000000004,1.5471,2.2471,3.0971,3.3871,3.5471,4.3971,4.2871,3.6871,5.8571,5.6571,5.2671,5.6171,5.2871,6.5571,6.4471,7.9871,6.1571,4.7671,1.2871,-2.1929,-3.7329,-5.4329,-7.2329,-8.7129,-8.9829,-8.2829,-6.9529,-5.8729,-3.7929,-0.812896,4.9971,2.8971,1.8971,-0.402896,-1.3829,0.757105,-0.00289551
30.5,-0.322895,-1.9829,-3.5929,-4.1629,-6.7729,-6.0829,-7.2529,-5.4129,-1.6729,0.10710399999999999,2.3271,3.1871,3.0771,3.3971,3.0971,3.9571,4.2771,3.7071,4.6871,5.4271,6.4471,6.6471,5.7471,-4.2029,-2.1529,4.5171,8.2871,3.9071,-0.052895500000000005,-1.2629,-2.8429,-6.2029,-9.2129,-9.0929,-8.6829,-7.6029,-5.1029,-2.3329,-1.6829,1.9471,4.9771,3.9671,1.2671,0.0271045,1.3271,-0.052895500000000005,0.197104
31.0,-3.2829,-5.2029,-7.5829,-4.5429,-2.3129,-2.2629,-1.6529,-2.4129,-1.5829,0.417104,2.8771,3.5871,4.6671,4.9971,3.1471,4.4871,4.9571,4.5171,5.4571,6.5871,8.2371,6.2571,-4.2929,-5.3929,-6.0629,-0.932895,6.9671,6.9971,3.4471,0.597104,-9.0729,-9.8329,-10.0829,-9.4629,-7.8629,-5.3629,-3.2829,-1.6329,2.0571,2.4271,5.9871,3.0471,1.7471,0.767105,0.8571040000000001,0.217104,2.0371
31.5,-8.9329,1.4171,-3.8529,-7.4329,-3.9229,-3.9129,-2.3729,0.9571049999999999,0.117104,1.0071,2.3271,3.1971,4.1671,3.1371,2.8371,3.4771,4.4071,4.1871,4.4071,5.6371,2.9471,-2.4529,-5.4729,-2.8929,-1.0029,-5.1229,-8.2229,-10.3629,-11.5229,-11.6729,-11.8629,-9.7929,-8.7229,-6.3529,-5.8729,-3.4829,-1.0129,2.6671,5.1071,7.3071,3.3771,2.4571,1.5571,1.4671,1.0571,1.6171,1.7371
32.0,-3.9329,1.9471,1.3171,-3.4229,-3.2029,2.0571,-1.3129,-0.622895,1.5471,0.8971049999999999,2.0371,2.0771,3.2871,2.5971,2.4971,2.0171,2.4671,2.5471,3.0471,1.0271,-4.4329,-6.9629,-6.9729,-3.0829,-2.5929,-3.0829,-8.0229,-10.9629,-11.0329,-9.8629,-9.4929,-8.6429,-6.8729,-6.2729,-4.5029,-1.3229,1.9971,4.5571,7.6671,3.9771,3.1471,2.5071,2.5871,2.6371,1.5971,1.8771,1.7471
32.5,-4.9829,-0.552895,-3.7629,-4.3529,-5.2329,-4.7129,-2.9129,0.307104,0.507105,-0.822896,-0.662896,1.6671,3.5171,3.0471,2.0571,1.7671,2.3171,2.1471,0.347104,-2.4929,-4.3629,-6.1329,-4.4929,-0.622895,-1.8429,0.247104,-8.4429,-10.2029,-10.1429,-8.9829,-8.0329,-5.9629,-3.1529,-1.0929,-0.502896,1.0471,1.9371,4.8771,5.7171,2.8371,2.3871,2.2171,2.0271,2.0971,3.6271,1.9371,1.7571
33.0,-6.8929,-4.9229,-4.6429,-4.6729,-3.8129,-1.0229,-0.762896,-0.162896,-1.0029,-2.2829,-2.1629,-1.6329,-1.3829,-1.7329,-1.3729,0.137104,0.8671040000000001,0.707105,-2.0829,-3.6229,-4.5229,-4.3029,-2.3529,-1.0829,-2.9829,-0.732895,-6.7029,-5.4529,-4.4129,-7.0629,-5.2429,-4.4529,-3.8129,-3.6229,-0.8728950000000001,-0.202896,3.0671,6.1871,4.5271,3.6571,3.0371,3.4771,3.3271,3.1271,2.8271,2.0171,1.1571
33.5,-6.5929,-4.7829,-3.7929,-2.6529,-2.7129,-0.432896,1.0071,0.517105,-1.0229,-2.2629,-2.1529,-1.2529,-2.0229,-2.3529,-1.9329,-0.752896,0.157104,2.0971,4.2071,0.327104,-1.8829,-1.0129,-0.942896,-0.692896,-1.2829,-6.0729,-6.6729,-2.7129,-3.1329,-2.0029,-1.8629,-0.792895,-0.652896,0.057104499999999996,5.4471,7.5071,6.1971,5.5271,4.5871,4.6571,4.2871,4.2971,4.2171,3.5671,2.5171,0.8571040000000001,0.797104
34.0,-6.4829,-4.6529,-3.5429,-2.2429,-1.2429,-0.372896,-1.4929,-2.0729,-1.0929,-2.1929,-2.9629,-3.1829,-4.6229,-7.1229,-8.7529,-9.6829,-8.1429,-5.6229,2.6271,1.7471,-4.4129,-3.4629,-5.1029,-7.2129,-10.3729,-8.3429,-4.1029,-5.4029,-2.0429,-1.2829,-1.0129,-0.11289600000000001,3.4071,-0.272896,1.5871,8.7371,8.3771,4.5771,4.6171,5.5571,5.8071,6.1071,4.8871,3.5871,1.8171,0.637105,0.707105
34.5,-5.5929,-3.6929,-3.9129,-2.7029,-3.1629,-3.7229,-2.8029,-2.8129,-1.9529,-3.3329,-4.6529,-5.7129,-6.0029,-6.8729,-8.4829,-4.1229,-3.7029,-5.0529,-6.3129,-5.0829,-3.5329,-2.7629,-5.9529,-7.1829,-6.0029,-6.0529,-2.1029,-1.0329,-2.8229,-2.6829,-2.5229,-4.0229,2.4871,1.9271,0.947105,1.7771,4.1671,2.7071,4.0971,5.5971,7.3971,7.0071,5.4571,3.7271,2.4871,0.8871049999999999,1.1671
35.0,-5.6429,-2.4629,-4.2429,-4.7229,-5.3529,-5.1229,-4.0929,-4.0129,-4.1629,-4.5929,-5.2329,-5.5029,-3.9629,-4.2929,-4.4529,-4.2429,-3.3129,-1.7729,-2.2029,-2.0429,-3.1529,-3.2729,-4.4529,-5.8929,-6.4129,-3.2729,-2.4329,-4.8529,-2.1829,-1.4629,-0.9628959999999999,-1.4929,2.8571,1.6371,4.7771,-0.632896,-2.4129,-1.6529,0.507105,3.2971,3.6771,5.5971,3.8071,3.8671,2.9571,1.9171,1.4871
35.5,-3.7829,-0.572896,-2.2929,-4.9129,-5.5029,-5.3629,-5.8929,-5.5629,-5.1229,-4.7629,-3.6829,-3.5529,-2.7929,-2.4529,-2.4529,-0.9928950000000001,-1.6829,-2.3429,-1.1629,-0.8928959999999999,-1.3229,-3.1429,-5.5529,-5.7029,-5.6329,-6.3629,-5.2929,-4.7929,-1.5629,-2.2929,0.387104,-0.332896,-0.682895,2.7171,-1.1629,-1.6829,-1.5329,-1.6829,-0.9828950000000001,0.357104,2.2971,1.2471,1.1271,2.1771,2.5271,2.2071,1.9671
36.0,-1.2629,-2.7029,-1.1829,-5.0129,-4.2029,-5.3529,-5.7829,-5.4429,-5.3429,-5.3329,-4.5729,-3.4529,-1.4229,-0.222896,-1.4829,-0.172896,-1.2829,-1.4729,-0.652896,-1.8129,-2.0429,-1.4929,-3.4729,-0.9928950000000001,-1.4329,-3.4329,-2.1029,-0.8328959999999999,0.347104,1.1071,2.8371,6.0671,2.2071,1.8571,3.9171,-2.5329,-0.382895,-0.802895,0.577105,-0.332896,1.0771,-2.3329,-0.522896,0.817105,2.4471,2.3371,2.8571
36.5,-3.2629,-1.4629,-2.3929,-4.9829,-4.4829,-4.7529,-5.4529,-5.0529,-5.1829,-5.4429,-4.5529,-3.9029,-2.8529,-4.0629,-3.2529,-3.8029,-2.2529,-5.4929,-2.2329,-2.2729,-1.6629,-1.0329,-0.732895,0.607104,-0.422896,-1.2629,-2.3229,-1.0129,-1.6329,-0.212896,2.1571,0.327104,-7.1529,-5.9629,-6.8529,-4.9629,-0.8528950000000001,-1.2029,0.947105,-3.3529,-1.2729,-0.452896,0.8771049999999999,0.687104,2.0271,3.2371,3.5671
37.0,-6.0729,-3.5929,-2.3029,-2.3429,-3.1929,-2.1429,-2.9529,-4.1829,-6.1729,-5.7929,-5.6629,-4.5229,-3.8029,-3.2229,-2.0629,-4.0329,-3.3629,-2.7829,-2.0629,-1.5529,0.727104,-0.952896,0.0371045,0.307104,0.827105,-1.3729,-0.322895,-0.772896,-2.8829,-2.2329,-6.6029,-9.7529,-8.7829,-8.3729,-8.7129,-7.3029,-2.0729,-3.8529,-1.6129,-1.2329,-1.3429,0.787104,0.437104,-0.692896,2.1371,3.9371,4.4871
37.5,-6.1329,-5.5329,-4.2329,-1.0129,-2.4029,-1.3829,-2.5729,-5.0229,-5.7829,-5.7129,-5.3629,-6.0729,-4.8829,-3.2829,-2.3829,-1.0829,-0.452896,-0.9928950000000001,-0.592896,-0.932895,0.577105,-2.5629,0.707105,1.9571,0.427105,0.14710399999999998,0.197104,-3.8429,-4.3429,-4.9729,-5.7929,-7.4329,-8.8029,-8.3829,-6.6629,-5.2729,-2.9229,-3.6529,-4.7829,-2.5929,-1.7029,0.9171040000000001,-0.432896,0.157104,2.2971,3.1971,3.6771
38.0,-6.8329,-7.2529,-8.6729,-9.2329,-7.1629,-7.1629,-6.8529,-5.9729,-5.1829,-4.6829,-3.8729,-4.8729,-3.3729,-1.6829,-0.672895,-0.412896,-0.8628950000000001,-0.0128955,-1.5929,-0.332896,-0.242896,0.8471040000000001,1.1271,1.4871,1.2571,0.817105,1.2271,-1.6129,-4.1529,-4.7329,-5.7929,-6.3629,-6.5229,-5.0529,-4.2129,-4.0529,-3.9629,-3.9229,-2.9729,-1.9029,-1.7729,-0.752896,-0.222896,-0.00289551,-4.7829,-2.9729,-1.9029
38.5,-8.6229,-7.6329,-6.7729,-7.7829,-7.5729,-7.2129,-6.8429,-5.7829,-4.4929,-3.0929,-3.0829,-3.0529,-1.2529,0.8671040000000001,-0.372896,-0.252896,0.217104,-1.3429,-1.6129,0.8571040000000001,-1.6929,-0.9128959999999999,1.7971,0.727104,0.26710500000000004,0.367105,1.3471,0.767105,-0.8328959999999999,-1.8329,-3.7029,-3.5429,-3.6229,-2.0929,-3.6129,-4.2929,-4.2629,-4.3929,-3.7729,-3.2929,-2.1629,-1.5529,-0.552895,-1.4029,-0.9028959999999999,-3.9329,-5.5529
39.0,-8.5429,-6.9329,-4.8229,-5.4829,-4.9629,-5.3729,-4.7129,-4.5829,-3.2329,-1.3929,0.0371045,1.6971,2.0571,1.2971,1.8971,-1.1929,-1.5229,1.0171,-2.5329,-1.3729,0.0371045,1.1971,1.3871,0.8871049999999999,-1.1229,-0.652896,0.247104,0.247104,1.0371,-0.612895,-0.542895,-2.4029,-2.5929,-1.8029,-3.6629,-4.0229,-3.5829,-3.1729,-3.6829,-3.2029,-2.2629,-1.3429,-1.5529,-1.5029,-0.022895500000000003,-1.5229,-1.3129
