,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.930540000000001,-6.3105400000000005,-8.770539999999999,-10.3905,-6.59054,-6.17054,-5.5205400000000004,-5.5605400000000005,-5.83054,-5.87054,-5.5605400000000005,-5.82054,-6.68054,-7.080539999999999,-6.81054,-7.160539999999999,-6.880539999999999,-6.32054,-5.83054,-5.32054,-5.40054,-5.04054,-5.26054,-4.59054,-5.24054,-4.71054,-4.57054,-4.5605400000000005,-4.01054,-4.3905400000000006,-3.8405400000000003,-3.87054,-4.3905400000000006,-4.28054,-4.29054,-5.26054,-5.3105400000000005,-4.88054,-4.62054,-4.84054,-5.61054,-4.83054,-4.38054,-4.20054,-6.11054,-6.0205400000000004,-5.73054
22.5,-3.06054,-3.93054,-7.380539999999999,-1.42054,-1.1405399999999999,-3.1305400000000003,-4.3505400000000005,-4.6405400000000006,-4.5605400000000005,-4.66054,-5.37054,-5.26054,-6.56054,-6.93054,-6.24054,-6.07054,-5.72054,-5.79054,-5.95054,-5.70054,-5.26054,-4.49054,-4.07054,-4.13054,-4.6005400000000005,-3.71054,-4.16054,-4.0205400000000004,-4.15054,-3.8405400000000003,-3.60054,-4.86054,-5.04054,-4.16054,-4.57054,-4.88054,-4.6405400000000006,-4.21054,-4.930540000000001,-6.01054,-5.1405400000000006,-4.97054,-4.20054,-4.78054,-6.45054,-6.17054,-6.1005400000000005
23.0,-0.730537,-2.12054,2.98946,2.3294599999999996,-0.560537,0.9194629999999999,-2.1505400000000003,-3.49054,-3.8005400000000003,-4.01054,-4.37054,-5.58054,-5.13054,-5.72054,-5.91054,-5.75054,-4.7705400000000004,-5.13054,-4.76054,-4.83054,-4.930540000000001,-3.74054,-3.1105400000000003,-3.6505400000000003,-4.20054,-3.27054,-2.89054,-3.39054,-3.66054,-3.73054,-3.43054,-3.45054,-3.79054,-3.60054,-4.32054,-4.45054,-3.8805400000000003,-4.49054,-3.95054,-4.59054,-4.71054,-5.40054,-5.46054,-6.72054,-6.07054,-5.91054,-5.98054
23.5,1.27946,2.03946,1.58946,0.8994629999999999,-0.560537,1.23946,0.00946289,-2.0505400000000003,-2.44054,-3.64054,-3.3605400000000003,-3.9005400000000003,-4.3905400000000006,-4.51054,-4.41054,-4.26054,-4.09054,-3.48054,-3.5905400000000003,-3.76054,-3.0505400000000003,-2.48054,-2.48054,-2.3605400000000003,-2.24054,-3.0305400000000002,-3.27054,-3.1105400000000003,-3.49054,-3.5705400000000003,-3.96054,-3.25054,-3.62054,-3.6305400000000003,-3.97054,-4.36054,-4.75054,-3.93054,-3.24054,-3.33054,-4.8105400000000005,-5.430540000000001,-5.04054,-5.24054,-5.0605400000000005,-5.23054,-4.97054
24.0,2.95946,3.54946,4.4794599999999996,1.27946,-0.7905369999999999,-0.18053699999999998,1.09946,-0.250537,-1.59054,-2.2805400000000002,-2.39054,-2.93054,-3.19054,-3.69054,-3.24054,-2.97054,-2.76054,-3.10054,-2.81054,-3.3205400000000003,-3.20054,-2.7805400000000002,-2.48054,-2.62054,-2.0905400000000003,-1.87054,-2.46054,-3.3605400000000003,-2.96054,-3.18054,-3.3405400000000003,-3.79054,-4.48054,-4.38054,-4.16054,-4.3905400000000006,-4.55054,-3.7805400000000002,-4.58054,-5.15054,-4.72054,-4.50054,-4.6005400000000005,-5.00054,-5.11054,-4.00054,-4.11054
24.5,5.51946,6.03946,6.579460000000001,5.23946,-0.580537,-0.18053699999999998,1.65946,0.679463,-0.0405371,-1.00054,-1.50054,-1.9405400000000002,-2.5905400000000003,-3.0505400000000003,-2.48054,-3.0705400000000003,-2.1105400000000003,-2.41054,-2.56054,-2.12054,-1.46054,-1.02054,-1.10054,-1.3605399999999999,-1.41054,-1.82054,-1.9705400000000002,-1.7905400000000002,-2.5505400000000003,-3.10054,-3.43054,-3.77054,-3.66054,-3.68054,-3.5705400000000003,-3.96054,-3.70054,-3.26054,-3.94054,-3.8405400000000003,-4.03054,-4.08054,-4.08054,-3.9205400000000004,-3.96054,-3.48054,-3.24054
25.0,7.999460000000001,8.309460000000001,9.159460000000001,7.72946,3.54946,-1.33054,0.589463,0.379463,0.0694629,-0.19053699999999998,-0.130537,-0.100537,-1.25054,-1.6905400000000002,-1.21054,-0.610537,-1.06054,-1.44054,-1.47054,-0.6705369999999999,-0.8405370000000001,-0.470537,-0.610537,-0.9905370000000001,-1.28054,-0.8405370000000001,-1.34054,-1.56054,-1.7705400000000002,-1.7805400000000002,-2.49054,-3.19054,-3.33054,-3.51054,-3.6305400000000003,-3.8205400000000003,-3.1705400000000004,-3.3205400000000003,-3.3205400000000003,-3.54054,-3.52054,-3.46054,-3.46054,-3.12054,-2.6105400000000003,-2.35054,-2.1705400000000004
25.5,2.52946,10.3095,10.2395,9.43946,6.72946,1.26946,-1.07054,0.619463,0.779463,0.08946289999999998,0.409463,0.639463,0.309463,-0.480537,-0.11053699999999998,-0.250537,-0.350537,-1.1405399999999999,-0.600537,-0.240537,0.649463,0.769463,-0.290537,-0.680537,-0.700537,-0.6705369999999999,-0.570537,-0.700537,-1.15054,-1.59054,-1.86054,-2.39054,-2.73054,-2.97054,-3.31054,-3.1505400000000003,-2.79054,-2.95054,-2.70054,-2.6505400000000003,-2.21054,-2.35054,-1.9405400000000002,-1.58054,-1.04054,-0.680537,-0.060537099999999996
26.0,0.5794630000000001,4.78946,9.909460000000001,8.94946,6.799460000000001,4.37946,0.839463,1.7594599999999998,1.6194600000000001,1.02946,1.46946,1.7794599999999998,1.54946,0.339463,0.0594629,1.21946,0.459463,0.589463,0.8994629999999999,0.9094629999999999,1.45946,1.93946,1.01946,0.609463,0.609463,0.719463,0.109463,-0.33053699999999997,-0.9805370000000001,-1.1105399999999999,-1.35054,-1.84054,-2.3205400000000003,-2.31054,-2.43054,-2.4205400000000004,-2.77054,-3.51054,-2.93054,-2.39054,-2.22054,-2.22054,-1.6205399999999999,-1.3905399999999999,-0.760537,-0.000537109,0.639463
