,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.90636,3.90636,4.10636,3.7063599999999997,2.40636,3.60636,5.70636,5.70636,6.706360000000001,8.50636,9.00636,9.60636,9.70636,9.20636,9.00636,8.10636,8.30636,8.50636,8.50636,9.20636,9.10636,8.60636,8.50636,6.30636,5.50636,6.50636,7.006360000000001,6.40636,5.10636,6.20636,5.20636,5.30636,4.50636,4.60636,4.30636,4.20636,3.10636,2.8063599999999997,1.9063599999999998,1.5063600000000001,2.10636,1.8063599999999997,1.20636,1.10636,0.8063600000000001,-0.19364,0.00635986
22.5,4.60636,5.10636,3.7063599999999997,-1.8936400000000002,0.50636,4.10636,5.80636,6.20636,7.506360000000001,7.806360000000001,8.80636,8.60636,9.50636,8.906360000000001,8.70636,9.20636,9.00636,9.30636,8.60636,8.20636,8.20636,7.90636,7.90636,7.1063600000000005,7.506360000000001,7.206360000000001,6.50636,6.00636,6.90636,6.50636,6.706360000000001,5.50636,5.10636,4.30636,4.60636,3.40636,3.10636,3.60636,3.10636,2.90636,2.10636,2.10636,1.0063600000000001,2.2063599999999997,1.7063599999999999,-0.59364,-0.89364
23.0,6.706360000000001,8.60636,3.90636,-2.49364,0.10636,4.70636,6.30636,6.706360000000001,7.6063600000000005,8.00636,8.30636,8.20636,8.30636,8.60636,8.20636,8.70636,8.406360000000001,8.30636,8.50636,8.50636,7.306360000000001,7.206360000000001,7.706360000000001,7.006360000000001,6.806360000000001,7.506360000000001,6.806360000000001,6.40636,5.80636,6.10636,6.706360000000001,5.50636,5.20636,5.10636,4.60636,4.00636,3.90636,3.10636,2.40636,3.2063599999999997,2.7063599999999997,2.2063599999999997,1.8063599999999997,2.2063599999999997,1.0063600000000001,-0.99364,-0.39364
23.5,8.20636,9.50636,3.3063599999999997,-0.0936401,0.90636,4.20636,7.306360000000001,7.306360000000001,8.00636,8.10636,8.50636,8.10636,7.206360000000001,7.206360000000001,8.20636,8.10636,8.10636,7.90636,8.60636,7.90636,7.306360000000001,7.6063600000000005,7.6063600000000005,7.90636,7.506360000000001,6.50636,6.10636,6.6063600000000005,5.90636,7.1063600000000005,6.00636,5.60636,5.30636,4.70636,4.60636,4.40636,4.20636,3.00636,3.00636,4.10636,3.50636,2.7063599999999997,2.3063599999999997,2.50636,1.0063600000000001,-0.0936401,1.0063600000000001
24.0,9.10636,10.8064,6.00636,2.10636,0.10636,1.10636,8.20636,8.60636,8.10636,7.806360000000001,7.706360000000001,7.1063600000000005,6.10636,5.30636,7.306360000000001,7.6063600000000005,7.506360000000001,7.706360000000001,8.00636,8.00636,6.806360000000001,6.90636,7.1063600000000005,6.6063600000000005,6.50636,6.806360000000001,7.006360000000001,5.70636,6.00636,6.20636,5.60636,5.10636,4.80636,4.60636,4.70636,4.50636,3.40636,3.40636,2.90636,3.7063599999999997,2.40636,1.60636,2.10636,2.10636,1.8063599999999997,1.5063600000000001,1.40636
24.5,9.00636,10.6064,8.406360000000001,3.3063599999999997,0.70636,1.10636,10.4064,9.30636,9.50636,8.70636,8.406360000000001,8.00636,6.90636,5.80636,6.706360000000001,8.20636,7.6063600000000005,7.306360000000001,7.306360000000001,7.506360000000001,6.6063600000000005,6.806360000000001,7.1063600000000005,6.90636,6.6063600000000005,6.40636,6.706360000000001,5.90636,5.90636,6.00636,5.30636,5.10636,4.80636,5.00636,4.80636,4.10636,3.7063599999999997,3.3063599999999997,2.8063599999999997,2.90636,2.3063599999999997,2.2063599999999997,1.9063599999999998,1.7063599999999999,1.20636,0.70636,0.60636
25.0,9.20636,10.1064,10.6064,7.90636,2.40636,0.50636,7.6063600000000005,10.2064,9.906360000000001,9.406360000000001,8.906360000000001,8.10636,7.40636,6.806360000000001,6.40636,7.506360000000001,7.806360000000001,7.306360000000001,6.806360000000001,7.1063600000000005,6.90636,6.90636,6.806360000000001,6.6063600000000005,6.30636,6.00636,6.00636,5.20636,5.20636,5.30636,5.50636,5.50636,4.70636,4.80636,4.90636,3.8063599999999997,3.50636,3.40636,3.2063599999999997,2.50636,2.2063599999999997,1.9063599999999998,1.5063600000000001,1.10636,0.90636,0.70636,0.30635999999999997
25.5,6.40636,10.1064,10.1064,8.906360000000001,8.30636,3.60636,4.80636,9.80636,9.70636,10.3064,8.50636,8.10636,7.206360000000001,7.1063600000000005,6.50636,6.806360000000001,7.206360000000001,7.1063600000000005,6.50636,6.40636,6.6063600000000005,6.806360000000001,6.40636,6.50636,6.00636,5.20636,5.60636,5.00636,5.30636,5.40636,5.60636,5.30636,4.70636,4.60636,4.50636,4.20636,3.90636,3.2063599999999997,2.8063599999999997,2.3063599999999997,2.2063599999999997,2.00636,1.7063599999999999,1.30636,1.20636,1.40636,1.10636
26.0,4.50636,6.40636,11.2064,10.4064,9.80636,9.50636,6.40636,7.806360000000001,10.6064,10.8064,10.0064,9.50636,8.00636,6.806360000000001,5.90636,7.40636,7.1063600000000005,8.00636,6.806360000000001,6.706360000000001,7.306360000000001,6.90636,6.30636,6.20636,6.40636,5.80636,5.40636,5.60636,5.70636,5.70636,5.50636,5.00636,4.60636,4.00636,3.90636,3.10636,2.8063599999999997,3.2063599999999997,3.2063599999999997,2.50636,2.00636,1.60636,1.7063599999999999,1.10636,0.70636,0.30635999999999997,-0.29364
26.5,3.60636,5.20636,7.6063600000000005,10.0064,10.8064,10.9064,8.406360000000001,6.50636,10.6064,10.9064,10.5064,9.80636,8.80636,6.706360000000001,6.50636,6.6063600000000005,7.306360000000001,7.6063600000000005,8.10636,7.506360000000001,7.40636,7.206360000000001,6.50636,6.10636,6.20636,5.80636,5.90636,6.00636,5.90636,5.70636,5.50636,5.20636,4.80636,4.40636,3.00636,2.2063599999999997,1.30636,1.7063599999999999,2.40636,2.2063599999999997,1.60636,1.0063600000000001,0.30635999999999997,0.00635986,-0.6936399999999999,-0.59364,-0.99364
27.0,1.30636,2.40636,8.10636,11.4064,11.3064,11.2064,9.80636,8.60636,10.5064,11.1064,10.9064,10.4064,9.60636,7.706360000000001,6.40636,6.90636,7.206360000000001,8.70636,8.20636,7.306360000000001,5.90636,5.80636,5.90636,6.10636,6.40636,6.10636,6.00636,5.90636,5.70636,5.70636,5.40636,5.00636,4.80636,4.40636,4.40636,3.50636,3.00636,2.2063599999999997,1.5063600000000001,1.30636,1.20636,0.30635999999999997,-0.6936399999999999,-1.39364,-1.19364,-1.19364,-0.99364
27.5,3.3063599999999997,2.60636,4.80636,9.30636,12.0064,11.9064,11.1064,10.0064,10.4064,12.0064,11.1064,10.6064,9.906360000000001,8.906360000000001,7.806360000000001,7.506360000000001,6.6063600000000005,7.40636,9.20636,7.6063600000000005,7.006360000000001,6.706360000000001,6.50636,6.10636,6.30636,6.10636,6.00636,5.70636,6.20636,6.00636,5.20636,5.20636,5.40636,5.60636,5.10636,4.20636,3.60636,2.40636,0.90636,-0.99364,-0.49363999999999997,-0.59364,-0.79364,-0.99364,-1.29364,-0.99364,-0.89364
28.0,2.60636,3.40636,3.8063599999999997,4.70636,10.4064,12.6064,12.1064,10.8064,10.1064,11.0064,10.9064,10.9064,10.3064,9.406360000000001,8.30636,7.806360000000001,7.306360000000001,6.40636,7.1063600000000005,7.806360000000001,6.706360000000001,6.90636,6.90636,6.30636,6.30636,6.40636,5.70636,5.60636,5.80636,6.00636,5.70636,5.90636,6.00636,5.40636,5.30636,4.50636,3.8063599999999997,2.60636,1.0063600000000001,1.60636,0.90636,-0.29364,-0.59364,-0.59364,-0.6936399999999999,-0.79364,-0.39364
