,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.026377699999999997,-0.0138223,0.00257769,-0.00562231,-0.0212223,-0.0353223,-0.0125223,0.00987769,0.0110777,-0.00262231,0.00227769,0.0329777,0.000577686,0.00227769,-0.0160223,0.00227769,0.00597769,0.0172777,0.017377700000000003,0.0275777,-0.00672231,-0.0268223,0.00107769,0.0108777,0.00937769,0.00927769,-0.0005223140000000001,0.00547769,0.013077700000000001,0.0115777,0.0123777,0.00847769,0.00237769,0.015677700000000003,0.0105777,0.00567769,0.00317769,0.00307769,0.00387769,0.000477686,0.00017768599999999998,0.000477686,-0.00852231,-0.00342231,-0.00132231,-0.00952231,-0.00602231
22.5,0.00437769,0.021577700000000002,-0.00282231,0.0171777,0.013577700000000002,0.00317769,0.00457769,-0.00372231,0.00367769,0.0355777,0.032377699999999995,0.044277699999999996,0.0343777,0.0360777,0.00917769,0.012877700000000002,0.0104777,0.0241777,0.015277700000000002,0.013677700000000001,-0.0111223,-0.013622299999999999,0.00367769,0.014177700000000001,0.0108777,0.0103777,0.013177700000000002,0.00457769,0.00437769,0.00947769,-0.0005223140000000001,0.00167769,-0.00162231,0.00627769,0.014977700000000002,0.00897769,0.00567769,0.00177769,0.000977686,-0.00202231,0.00147769,0.00267769,-0.00272231,-0.00222231,0.00567769,0.00787769,0.00357769
23.0,-0.00962231,0.013777700000000002,0.016377700000000002,-0.00612231,-0.00782231,0.00667769,-0.0100223,-0.00832231,-0.0114223,0.0165777,0.0384777,0.0331777,0.0321777,0.0127777,0.0305777,0.013777700000000002,0.00887769,0.0178777,-0.0009223139999999999,0.0193777,0.00937769,-0.000822314,0.00897769,0.00257769,-0.00282231,0.016977700000000002,0.0309777,0.017377700000000003,0.00397769,0.016177700000000003,0.00277769,0.016977700000000002,0.00927769,0.00717769,0.012877700000000002,0.00617769,0.0245777,0.0229777,0.0105777,0.00207769,-0.00112231,0.000677686,0.00847769,-0.00292231,-0.00332231,-0.0173223,0.000477686
23.5,-0.0173223,-0.000222314,0.0111777,0.0172777,0.00267769,-0.000622314,0.00877769,0.000477686,-0.00632231,-0.00172231,0.0182777,0.023077700000000003,0.023077700000000003,0.0188777,0.0212777,0.00337769,0.0122777,0.00957769,-0.000822314,0.0107777,0.0193777,0.00697769,-0.0007223139999999999,0.00677769,0.00557769,-0.00132231,0.00627769,0.020877700000000003,0.00597769,0.011677700000000001,0.00507769,0.0176777,0.00727769,0.0106777,0.022077700000000002,0.00827769,0.00477769,0.00127769,0.00157769,0.00337769,0.00127769,-0.00702231,-0.00242231,0.000877686,-0.000422314,0.00327769,0.00177769
24.0,-0.0343223,-0.00232231,0.00527769,0.00497769,0.013377700000000001,-0.00492231,-0.00292231,-0.00682231,0.000577686,-0.0114223,-0.00782231,0.0124777,0.00437769,0.0104777,0.0244777,0.00897769,0.0123777,0.0170777,0.0103777,0.0105777,0.0122777,0.014677700000000002,0.00117769,0.00447769,0.0104777,0.0166777,-0.00162231,0.021577700000000002,-0.00712231,0.00377769,0.0110777,0.00827769,0.00607769,0.0114777,0.017377700000000003,0.0145777,0.015677700000000003,0.00787769,0.000477686,-0.00262231,0.00207769,0.00287769,0.00327769,0.00397769,0.00847769,-0.00212231,-0.00672231
24.5,-0.0356223,-0.0257223,-0.00302231,0.00217769,-0.00322231,0.0321777,0.029677699999999998,0.0193777,0.00517769,-0.00982231,-0.014122299999999999,0.00037768599999999996,0.00477769,0.021377700000000003,0.00647769,0.013077700000000001,0.014977700000000002,0.0145777,0.014177700000000001,0.00897769,0.0123777,0.00327769,0.00837769,-0.0005223140000000001,0.00707769,0.014477700000000001,0.015677700000000003,0.0212777,0.0211777,0.00847769,0.00637769,0.00217769,0.011677700000000001,0.00767769,0.00947769,0.018677700000000002,0.014077700000000002,0.00937769,0.00357769,0.00457769,-0.000222314,0.00157769,-0.00102231,-0.000622314,-0.015422299999999998,-0.00702231,-0.022122299999999998
25.0,-0.0438223,-0.0471223,-0.0378223,-0.00922231,-0.00992231,0.00997769,0.0301777,0.0325777,0.00637769,0.0110777,0.00877769,0.0100777,-0.00222231,-0.00382231,0.00277769,0.013077700000000001,0.023177700000000002,0.0222777,0.018077700000000002,0.0142777,0.0114777,0.00167769,0.00137769,0.0108777,0.0101777,-0.00362231,0.00577769,0.0117777,0.00847769,0.0178777,0.0127777,0.00747769,0.0110777,0.014077700000000002,0.013077700000000001,0.00907769,0.00857769,0.00137769,0.000577686,-0.00712231,-0.00412231,-0.00462231,-0.014022299999999998,-0.025522299999999998,-0.0117223,-0.015922299999999997,-0.00742231
25.5,-0.00812231,-0.0161223,-0.0348223,-0.031022300000000003,-0.0102223,-0.00512231,0.0172777,0.0211777,0.022577700000000003,0.030877699999999998,0.0311777,0.0183777,0.00497769,0.0166777,0.023777700000000002,0.0158777,0.00317769,0.00537769,0.00417769,0.00637769,0.00197769,-0.00652231,-0.00562231,-0.00292231,0.00397769,-0.00112231,0.00147769,0.00757769,0.00627769,0.012877700000000002,0.00367769,-0.000822314,0.00827769,0.0113777,0.013877700000000001,0.00997769,0.00317769,0.00237769,-0.0109223,-0.00532231,-0.0104223,-0.00472231,-0.000822314,-0.00482231,-0.0100223,0.00607769,0.0250777
26.0,-0.015922299999999997,-0.027122300000000002,-0.037122300000000004,-0.0481223,-0.023222299999999998,-0.015122299999999998,0.00137769,0.0145777,0.018477700000000003,0.00717769,0.014377700000000002,0.0124777,0.0111777,0.014777700000000001,0.0111777,0.00927769,0.0211777,0.00767769,0.00387769,0.00257769,-0.00402231,-0.00482231,-0.00292231,0.00827769,0.00167769,-0.0005223140000000001,0.00817769,0.00987769,0.00337769,0.00277769,-0.00122231,0.000877686,0.00397769,0.00177769,0.0122777,0.014177700000000001,0.00747769,0.00657769,0.0106777,0.00917769,-0.00272231,-0.0161223,-0.017422299999999998,-0.00552231,-0.00842231,-0.00412231,0.00617769
