,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0099229,-0.0035229,0.0053771,-0.026122900000000004,0.0077771,0.0109771,0.0087771,0.0122771,-0.0014229000000000002,-0.0047228999999999995,0.0004771,0.0066771,0.0028771,0.0079771,0.0033771,0.0105771,-0.0021229,-0.0023228999999999997,-0.0025229,-0.0030229,0.0053771,0.0052771,-0.0019229,-0.0033228999999999997,-0.0043229,0.0008771000000000001,-0.0075229,-0.0016228999999999998,0.0064771,-0.0076229,0.0080771,0.0050771,7.70996e-05,0.0040771,0.0033771,0.013277100000000002,-0.0027229,-0.0061229,-0.0074229,0.0058771,-0.0017228999999999999,-0.0047228999999999995,-0.0049229,0.0053771,0.0068771,-0.0018229,-0.0036229
22.5,-0.0017228999999999999,-0.014222899999999998,0.0011771,-0.029222900000000003,-0.0205229,0.0097771,0.0046771,-0.0025229,-0.0046229,0.0008771000000000001,0.0002771,0.0059771,0.009977100000000001,0.0021771,-0.0017228999999999999,-0.0017228999999999999,0.00037710000000000006,0.0029771,0.0017771,0.0020771,-0.0067228999999999995,-0.0079229,0.0046771,0.0021771,0.0020771,0.0096771,0.0009771,0.0002771,-0.0008228999999999999,-0.0051229,7.70996e-05,0.0086771,-0.0026229,0.0001771,0.0055771,-0.0024229,-0.0055229,0.0057771,0.014477100000000001,0.0061771000000000005,-0.0096229,-0.0073229,0.0044771,0.0088771,0.0017771,-0.0060229,-0.0059229
23.0,-0.0035229,0.0042771,7.70996e-05,-0.0101229,-0.028122900000000003,-0.0070229,0.0086771,0.0062771,-0.0032229,-0.0020229,0.0094771,-0.0045229,0.0054771,-0.0013229000000000001,0.0045771,-0.0027229,-0.0013229000000000001,0.0028771,-0.0045229,-0.0008228999999999999,-0.0049229,-0.0068229,-0.0042229,-0.0032229,-0.0035229,0.0030771,0.0039771,0.0030771,-0.0032229,0.0033771,0.0013770999999999998,0.0068771,0.0028771,-0.0014229000000000002,0.0051771000000000005,0.0091771,0.0109771,0.0041771,-2.29004e-05,0.00037710000000000006,0.0024771,0.0107771,0.0063771,0.0084771,0.0006771,-0.0026229,0.0022771000000000002
23.5,-0.0015229,0.0022771000000000002,-0.0098229,0.0109771,-0.019522900000000003,0.0036771,0.0028771,0.0090771,0.0017771,0.0010770999999999999,-0.0011229,0.0046771,0.0028771,-0.0077228999999999996,-0.0044229,-0.0001229,-0.0013229000000000001,-0.0042229,-0.0030229,-0.0032229,7.70996e-05,-0.0011229,-0.0029229,-0.0003229,0.0008771000000000001,0.0024771,-0.0029229,-0.0008228999999999999,0.0002771,0.0076771,0.0014770999999999999,0.0044771,0.0001771,-0.0016228999999999998,0.0024771,-0.0034229,-0.0033228999999999997,-0.0003229,-0.0014229000000000002,0.0072771,0.0059771,0.0050771,-0.0005229,-0.0049229,-0.0077228999999999996,-0.0028228999999999997,0.0065771
24.0,-0.0007229000000000001,0.0065771,-0.0106229,0.0127771,-0.0362229,0.015377100000000001,0.0028771,0.0114771,0.0036771,0.0048771,0.0019771,-0.0017228999999999999,-0.0034229,-0.0031229,-0.014622899999999998,-0.0074229,-0.0030229,0.0013770999999999998,0.0038771,0.0030771,0.0022771000000000002,-0.0017228999999999999,0.0057771,-0.0036229,-0.0025229,0.0011771,0.0027771000000000002,0.0062771,0.0030771,-0.0005229,0.0007771,-0.0018229,-0.0035229,0.0008771000000000001,0.0021771,0.0006771,0.0069771,-0.0027229,0.0008771000000000001,-0.0008228999999999999,0.0019771,-0.0014229000000000002,-0.0024229,-0.0005229,-0.0033228999999999997,0.0009771,0.0035771
24.5,-0.0097229,-0.0056229,-0.0046229,-0.0058229,-0.039922900000000004,-0.0198229,-0.0120229,-0.0013229000000000001,0.0045771,0.0004771,0.0050771,0.0024771,0.009977100000000001,-0.0022229,-0.0059229,-0.0016228999999999998,0.0073771,-0.0019229,-0.0075229,-0.0064229,-0.0009228999999999999,-0.0055229,0.0010770999999999999,-0.0011229,0.0029771,0.0039771,0.0096771,0.0104771,0.0044771,-0.0010229,-0.0006229,-0.0008228999999999999,0.0012771,0.0034771,0.0025771,0.0037771000000000002,0.0072771,0.0113771,0.0073771,0.0020771,0.0026771,0.0027771000000000002,0.0006771,-0.0026229,-0.0033228999999999997,-0.0074229,-0.0097229
25.0,-0.0074229,0.0046771,-0.0043229,-0.014522899999999998,0.0051771000000000005,-0.0074229,0.0062771,-0.0059229,-0.0041229,-0.0058229,-0.0094229,0.0018771,0.009977100000000001,-0.0003229,-0.0036229,-0.0109229,-0.0024229,-0.0052229,-0.0108229,-0.0071229,0.00037710000000000006,-0.0102229,0.0013770999999999998,-0.0002229,0.0020771,0.0029771,-0.0009228999999999999,-0.0025229,0.0008771000000000001,0.0033771,0.0008771000000000001,0.0052771,0.0035771,0.0030771,-0.0009228999999999999,0.0027771000000000002,0.0004771,0.0014770999999999999,-0.0062229,-0.0054229,-0.0011229,0.0012771,0.0021771,0.0032771000000000002,0.0047771,0.0052771,0.0074771
25.5,0.0045771,0.0017771,0.0030771,-0.0127229,-0.0060229,-0.0057228999999999995,-0.0068229,-0.0018229,-0.0054229,-0.0107229,0.0033771,0.0052771,0.0065771,-0.0083229,-0.0068229,0.0016771000000000002,-0.0126229,0.0011771,0.0089771,0.0116771,0.0014770999999999999,-0.0057228999999999995,0.0024771,-0.0035229,-0.00042290000000000003,0.0012771,-0.0063229,-0.0052229,-0.0030229,0.0010770999999999999,0.0005771,-0.0005229,-0.0046229,-0.0010229,-0.0038228999999999997,0.0001771,0.0075771,0.0033771,0.0002771,-0.0011229,-0.0012229,0.0001771,0.0002771,-2.29004e-05,-0.0003229,0.0023771,0.0043771
26.0,-0.0068229,-0.0112229,0.0050771,-0.0025229,-0.0125229,-0.0103229,-0.009522899999999999,-0.0076229,-0.0026229,-0.0017228999999999999,-0.0044229,0.0014770999999999999,0.0091771,-0.0042229,-0.0102229,-0.0047228999999999995,-0.0047228999999999995,-0.0055229,0.0078771,0.0088771,0.0073771,0.0021771,-0.0072229,-0.0029229,-0.0017228999999999999,-0.0022229,-0.0040229,-0.0019229,0.0002771,-2.29004e-05,0.0035771,0.0021771,-0.0013229000000000001,-0.0027229,-0.0071229,-0.0101229,-0.014722899999999999,-0.0021229,0.0026771,-0.0020229,-0.0039229,0.0015771,0.0017771,-0.0024229,-0.0036229,-0.0026229,-0.0033228999999999997
