,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.7578,6.4078,6.7878,6.4478,5.8478,5.8878,5.8778,5.4278,6.4478,6.6378,6.7778,6.7978,7.7678,7.9178,7.7278,8.4078,8.3378,7.7078,7.0078,6.3778,6.0278,5.8578,5.4578,5.4778,5.5178,5.1578,4.7978,4.5678,3.8778,3.1578,2.9978,3.0978,3.2878,3.2278,2.8578,2.5678,1.7478,1.4278,1.2578,1.0478,0.627798,0.507798,0.277798,-0.172202,-0.46220200000000006,-0.742202,-1.2022
22.5,4.7478,6.1778,6.2778,6.3678,5.9178,5.9478,6.1078,5.7878,6.9778,7.1178,7.2278,7.6578,7.7078,7.7478,8.2778,8.0778,7.0678,6.3278,6.5478,6.5778,6.2578,5.9978,5.5678,5.2878,4.9978,4.6278,4.5178,4.2778,3.3278,2.9578,2.7678,2.9478,2.9578,3.0778,2.7778,2.4378,1.8878,1.5178,1.4678,1.0178,0.46779799999999994,0.42779799999999996,0.347798,0.057797900000000006,-0.122202,-0.482202,-0.852202
23.0,3.2378,6.0978,6.7078,6.5778,4.3578,5.7978,6.4978,6.7078,6.8078,7.3678,7.5378,7.6678,7.7178,7.9878,7.7578,7.3278,7.0378,6.9078,6.5478,5.9378,5.5978,4.9878,4.9278,4.9478,4.9978,4.6478,4.2678,3.6278,2.9178,2.5478,2.6678,2.9078,3.0778,3.0478,2.9578,2.3878,1.8678,1.8478,1.5878,0.907798,0.767798,0.517798,0.307798,0.46779799999999994,0.337798,0.07779789999999999,-0.49220200000000003
23.5,3.7878,4.2278,6.3078,7.4778,1.3178,7.0578,7.3178,7.4178,7.6778,8.0878,7.7278,7.2078,7.4178,6.7478,6.6678,6.8878,7.0578,6.7178,5.9078,5.2078,5.1078,4.7978,4.7578,4.9178,4.4678,3.8778,3.6678,3.5278,3.0478,2.9478,2.9578,3.0878,2.9878,3.1478,2.9478,2.2578,1.8778,1.5978,1.0278,0.457798,0.46779799999999994,-0.08220219999999999,0.357798,0.347798,0.5677979999999999,-0.0722021,-0.7822020000000001
24.0,4.1678,4.8778,5.5178,7.1878,3.3478,4.1678,8.7578,7.9578,8.1278,8.4978,8.2678,7.4778,7.5378,7.0578,6.4778,6.6078,6.3178,6.4778,5.7378,5.1178,4.9578,4.6978,4.8378,4.7578,4.3878,3.8578,3.6778,3.1678,2.6378,2.5178,2.6678,2.6378,2.8878,3.0478,2.8678,2.5378,1.8078,1.3978,0.607798,0.547798,0.517798,0.41779799999999995,0.297798,0.257798,0.00779785,-0.262202,-1.2022
24.5,6.2878,5.4278,5.8178,6.4178,6.4478,1.3378,9.1578,8.8078,8.7878,9.0378,8.5678,7.5978,6.7778,6.4378,5.8678,6.5278,7.0878,6.6778,5.8678,5.2078,4.8978,4.7978,4.5778,4.2078,3.5878,3.7378,3.4878,2.9078,2.3278,2.1278,2.0878,2.2778,2.5278,2.7278,2.6678,2.5378,1.6578,1.0278,0.927798,0.7177979999999999,0.407798,0.07779789999999999,-0.212202,-0.212202,-0.342202,-0.772202,-1.5022
25.0,6.3178,7.1078,6.1378,6.6578,7.5478,3.2878,2.8578,9.0078,9.4378,9.6178,8.4478,8.1978,7.1178,6.4878,6.1778,6.1278,6.3378,6.3478,5.5978,5.1178,4.8578,4.6578,4.6078,3.8978,3.7178,3.7078,3.2178,2.1978,1.4878,1.1778,1.5478,1.8578,2.0978,2.2978,2.1978,1.9078,1.6378,1.3578,0.5777979999999999,0.377798,-0.00220215,-0.062202099999999996,0.027797900000000004,0.07779789999999999,-0.202202,-0.992202,-1.8522
25.5,6.2378,7.6378,8.2478,7.0678,7.3378,7.6278,2.1878,6.5078,9.0578,9.5178,8.4778,7.7578,7.2878,7.0278,6.7478,6.4478,6.2878,5.7078,4.9478,4.6278,4.6078,4.0878,3.7378,3.9778,3.7078,4.1078,3.3178,1.8578,0.917798,0.647798,1.2478,1.9078,2.1178,2.1278,2.0778,1.9678,1.5178,0.9577979999999999,1.1778,0.797798,0.47779799999999994,0.127798,-0.132202,-0.522202,-0.982202,-1.3722,-2.1122
26.0,6.5178,7.2378,8.5778,8.0478,7.1078,7.5278,7.7078,3.3378,5.3778,8.1278,8.6178,8.3578,7.1878,6.4878,6.4278,6.0078,5.8878,6.1478,5.8878,5.2078,4.6578,4.5378,3.9178,3.7178,4.0678,3.9578,2.7578,0.9477979999999999,0.177798,0.297798,1.2878,2.1178,2.2478,2.3078,2.4378,2.3178,1.6678,1.4078,1.2778,1.2778,1.1278,0.547798,-0.122202,-0.482202,-1.0622,-1.5622,-2.2922
