,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,985.31,986.19,986.686,987.038,990.206,991.63,992.798,994.158,995.102,997.294,999.0060000000001,1001.09,1002.77,1004.05,1005.74,1007.74,1010.16,1013.1,1015.13,1016.38,1017.53,1019.93,1021.98,1024.14,1025.15,1026.24,1028.19,1029.77,1030.78,1031.87,1033.47,1034.57,1035.47,1035.97,1037.34,1038.38,1039.12,1039.97,1040.94,1041.58,1042.37,1042.93,1043.42,1043.77,1043.63,1043.57,1043.73
22.5,986.1260000000001,986.99,986.558,988.558,994.654,994.4780000000001,994.622,995.2139999999999,997.294,999.294,1000.51,1002.19,1004.22,1005.17,1007.25,1009.97,1012.17,1013.6,1015.73,1017.1,1018.29,1021.33,1023.55,1024.19,1026.03,1027.81,1029.02,1030.11,1031.71,1032.54,1033.73,1035.34,1036.62,1037.79,1038.65,1039.41,1040.24,1040.77,1041.73,1042.53,1043.41,1044.09,1044.46,1045.23,1045.28,1045.68,1045.23
23.0,986.35,986.7339999999999,986.574,988.558,1001.92,995.0219999999999,996.2539999999999,996.59,998.382,1000.05,1002.0,1003.29,1005.63,1007.31,1009.39,1010.54,1012.97,1014.19,1016.13,1017.68,1019.42,1022.13,1024.49,1025.66,1027.07,1028.65,1030.13,1031.12,1032.05,1033.57,1034.67,1035.74,1036.86,1038.46,1039.49,1040.57,1041.41,1042.78,1043.42,1043.84,1044.89,1045.49,1046.09,1046.43,1046.69,1046.85,1046.86
23.5,985.6460000000001,986.51,987.262,988.638,1008.83,995.07,995.3739999999999,996.846,998.6060000000001,999.806,1002.27,1004.0,1005.79,1007.45,1009.65,1011.18,1013.18,1014.62,1016.77,1018.17,1020.09,1022.03,1024.32,1026.05,1027.55,1028.91,1030.85,1031.98,1032.99,1034.41,1035.49,1036.81,1037.53,1039.31,1040.35,1041.41,1042.62,1043.29,1044.21,1045.15,1045.92,1046.61,1046.75,1046.83,1047.84,1047.98,1048.32
24.0,984.4939999999999,985.63,986.318,986.302,989.63,1001.52,994.5260000000001,995.966,997.326,999.262,1001.17,1003.5,1005.93,1007.45,1008.99,1011.82,1014.17,1015.52,1017.17,1019.23,1021.47,1023.21,1025.05,1026.19,1028.41,1029.55,1031.34,1032.48,1033.69,1035.28,1036.57,1037.61,1038.7,1040.09,1041.12,1041.98,1043.07,1043.77,1045.37,1046.09,1047.25,1047.71,1047.65,1047.53,1047.87,1049.12,1049.25
24.5,983.23,984.2860000000001,985.038,985.758,991.7260000000001,995.102,991.294,994.7339999999999,996.622,999.054,1001.57,1003.69,1006.01,1008.25,1009.93,1011.9,1014.46,1016.17,1017.68,1019.85,1022.09,1023.76,1026.0,1026.83,1028.73,1030.57,1031.73,1033.85,1034.54,1035.85,1037.18,1038.38,1039.58,1040.43,1041.74,1042.89,1043.82,1045.45,1046.4,1047.41,1048.01,1048.03,1048.43,1048.93,1048.96,1049.17,1049.49
25.0,979.118,981.326,982.3660000000001,984.1419999999999,987.182,987.7739999999999,988.558,992.4780000000001,995.2139999999999,998.43,1001.53,1003.87,1006.45,1008.72,1010.29,1011.74,1013.79,1015.6,1017.36,1019.57,1021.44,1023.77,1026.08,1027.69,1029.97,1031.02,1032.69,1034.05,1034.83,1035.89,1037.63,1039.02,1040.17,1041.15,1042.17,1043.41,1044.64,1045.98,1047.42,1048.24,1048.78,1049.28,1049.61,1049.63,1049.76,1049.93,1050.11
25.5,974.19,975.6619999999999,978.27,981.278,985.342,987.39,987.934,990.942,993.71,997.47,1000.57,1003.17,1005.9,1007.76,1010.03,1011.5,1013.49,1015.65,1017.84,1019.69,1021.69,1023.98,1026.37,1028.01,1029.97,1031.17,1032.75,1034.32,1035.31,1036.83,1038.17,1039.21,1040.59,1041.76,1042.38,1043.81,1044.65,1046.05,1047.33,1048.24,1048.94,1048.99,1049.49,1049.58,1049.71,1050.24,1050.41
26.0,968.398,968.67,972.334,976.83,981.294,985.2139999999999,987.0060000000001,989.15,992.062,995.054,998.5419999999999,1001.45,1004.37,1006.49,1008.93,1011.25,1013.41,1015.77,1018.45,1020.19,1022.08,1024.01,1025.93,1027.66,1029.23,1030.99,1032.54,1033.93,1035.02,1036.41,1037.77,1039.17,1040.24,1041.92,1043.21,1043.98,1045.31,1046.16,1047.01,1047.65,1048.49,1049.15,1049.23,1049.84,1049.52,1049.79,1050.13
26.5,964.574,965.534,969.0219999999999,972.574,976.654,980.862,984.1260000000001,987.39,989.822,992.862,996.1419999999999,999.582,1002.54,1005.04,1008.21,1010.94,1013.25,1015.36,1017.45,1019.71,1021.45,1023.25,1024.85,1026.8,1028.73,1030.4,1031.77,1033.33,1034.51,1035.98,1037.15,1038.37,1039.74,1041.25,1042.38,1043.66,1045.02,1046.0,1046.57,1047.07,1047.49,1048.13,1048.62,1048.81,1049.12,1048.89,1048.65
27.0,961.198,962.7339999999999,966.03,967.7260000000001,971.6460000000001,975.934,980.35,984.078,987.23,990.942,994.318,997.438,1000.56,1003.73,1006.8,1009.41,1011.98,1014.35,1016.35,1018.77,1021.1,1022.77,1024.17,1025.61,1027.44,1028.86,1030.93,1032.37,1033.65,1034.37,1035.81,1037.55,1038.78,1040.13,1041.6,1042.48,1044.3,1045.66,1046.56,1046.54,1046.89,1047.41,1047.73,1048.3,1047.45,1047.82,1047.21
27.5,955.07,961.2139999999999,961.39,963.23,966.6060000000001,971.806,976.0139999999999,979.998,983.8539999999999,987.566,991.102,994.51,998.174,1001.25,1004.69,1007.45,1010.24,1012.54,1014.83,1017.04,1019.89,1021.61,1023.07,1024.56,1026.0,1027.42,1028.91,1030.57,1031.71,1033.07,1034.21,1035.41,1037.57,1038.86,1040.09,1040.97,1042.99,1044.33,1045.26,1046.16,1046.49,1046.27,1046.88,1047.36,1046.91,1046.61,1046.35
28.0,952.5260000000001,954.046,957.678,959.998,963.55,968.35,973.47,977.4860000000001,980.7819999999999,984.318,987.742,991.15,994.9580000000001,998.622,1002.17,1004.94,1007.68,1010.38,1013.1,1015.31,1017.6,1019.69,1020.83,1022.37,1024.3,1025.5,1027.02,1028.48,1029.97,1031.02,1031.81,1033.21,1034.67,1036.65,1038.3,1039.82,1041.39,1042.22,1043.33,1042.83,1044.51,1045.73,1045.92,1045.84,1045.69,1045.76,1045.37
28.5,946.558,950.7819999999999,953.23,957.806,959.294,963.534,968.9580000000001,974.03,978.3660000000001,981.998,985.4860000000001,988.8939999999999,992.206,995.534,998.7660000000001,1002.19,1005.29,1008.24,1010.56,1012.57,1015.1,1017.12,1018.7,1019.84,1021.5,1023.12,1024.46,1025.84,1026.7,1029.1,1030.49,1030.57,1032.43,1034.19,1035.92,1036.22,1037.65,1038.45,1039.01,1040.89,1040.56,1041.63,1047.23,1042.17,1043.09,1043.82,1044.94
29.0,943.63,945.422,949.518,952.798,957.2460000000001,961.086,965.9019999999999,970.5419999999999,975.262,979.678,983.758,987.342,990.4939999999999,993.294,995.982,998.43,1001.42,1004.77,1007.77,1010.03,1012.14,1014.59,1016.7,1017.68,1019.07,1020.22,1021.97,1023.52,1024.17,1025.23,1027.28,1029.04,1028.7,1029.28,1031.28,1033.15,1034.61,1033.12,1034.65,1035.25,1040.8,1042.51,1044.05,1042.16,1040.43,1039.84,1042.61
29.5,940.43,946.5260000000001,948.4780000000001,950.318,954.222,958.702,961.982,966.638,971.95,977.086,981.2139999999999,984.5260000000001,987.39,989.518,992.9580000000001,996.238,999.102,1002.19,1004.72,1007.74,1009.61,1011.73,1014.03,1015.45,1016.41,1017.57,1018.89,1020.35,1021.26,1022.4,1023.76,1025.07,1025.6,1025.58,1026.49,1027.02,1027.66,1029.02,1030.93,1031.28,1037.25,1036.09,1040.97,1039.98,1037.42,1038.48,1040.3
30.0,938.078,944.3660000000001,948.574,950.1260000000001,951.39,956.238,960.03,964.622,969.4860000000001,973.566,977.8860000000001,981.23,984.046,986.51,989.4060000000001,993.086,996.5260000000001,999.278,1001.98,1004.67,1006.69,1008.61,1010.94,1011.6,1011.95,1012.89,1014.0,1015.57,1016.78,1018.13,1018.46,1019.58,1020.72,1020.73,1020.22,1022.35,1023.89,1026.72,1029.25,1030.93,1036.53,1036.85,1038.29,1036.78,1035.44,1037.49,1037.2
30.5,934.398,943.934,949.6139999999999,953.422,952.862,955.166,958.046,961.55,966.51,970.9580000000001,974.99,978.334,981.7739999999999,984.03,985.79,989.454,992.238,994.702,997.6460000000001,999.198,1001.82,1003.61,1005.66,1005.15,1003.66,1004.86,1006.83,1009.09,1010.35,1011.55,1012.96,1012.32,1012.53,1014.13,1015.18,1018.29,1020.93,1023.05,1025.41,1025.57,1032.09,1034.4,1036.56,1034.16,1034.51,1034.37,1034.75
31.0,936.83,941.2139999999999,947.422,950.942,952.334,954.11,958.414,960.942,963.39,964.5419999999999,970.558,974.046,977.31,980.846,980.19,983.294,987.998,990.0139999999999,991.678,995.438,996.91,999.694,999.966,999.502,1000.75,1000.85,1000.86,1002.51,1002.51,1003.57,1004.35,1005.92,1009.45,1010.93,1013.26,1019.45,1022.73,1022.49,1023.57,1026.65,1031.01,1034.21,1035.39,1034.25,1034.46,1034.33,1035.07
31.5,940.382,953.2460000000001,946.6060000000001,947.31,949.3580000000001,953.31,956.398,960.1260000000001,962.654,965.31,968.51,970.0939999999999,975.15,975.39,976.8939999999999,980.2860000000001,983.55,985.342,986.8939999999999,988.67,992.2539999999999,994.19,996.0939999999999,998.414,999.6460000000001,1001.34,998.622,995.6619999999999,998.2860000000001,998.4939999999999,1000.27,1006.69,1009.36,1016.09,1016.69,1019.82,1021.93,1023.29,1026.09,1027.9,1033.47,1034.11,1034.09,1033.98,1034.21,1034.38,1035.33
32.0,947.23,950.0939999999999,950.75,946.046,948.19,952.51,955.55,959.262,964.334,965.23,967.278,967.342,969.422,972.238,975.7739999999999,977.502,979.87,981.47,984.158,986.414,988.462,990.446,993.07,995.422,997.71,1002.29,999.79,998.11,998.5260000000001,1002.37,1006.57,1009.31,1014.13,1015.09,1014.21,1018.08,1020.14,1020.91,1025.73,1029.37,1031.73,1032.43,1033.25,1033.77,1032.57,1033.69,1033.57
32.5,949.678,954.7660000000001,956.27,954.2539999999999,951.342,953.262,954.4939999999999,961.102,962.19,963.3580000000001,964.814,965.422,967.39,969.8539999999999,972.11,973.95,976.398,978.814,980.7819999999999,982.078,983.678,985.054,986.59,989.15,994.558,999.982,1000.46,1001.25,1002.72,1006.25,1007.95,1009.92,1012.43,1015.1,1013.89,1013.12,1015.76,1020.43,1026.75,1029.15,1030.61,1030.19,1031.69,1032.62,1033.1,1031.76,1032.86
33.0,951.71,957.518,954.27,951.55,950.7180000000001,956.2539999999999,957.326,960.2539999999999,960.174,961.2139999999999,964.1260000000001,965.502,967.534,968.11,970.846,972.638,973.502,975.9019999999999,977.3739999999999,979.694,981.5980000000001,984.0139999999999,985.262,985.758,987.3580000000001,994.062,998.7660000000001,1001.25,1005.9,1006.8,1009.04,1009.55,1011.97,1014.77,1012.14,1009.04,1012.56,1017.34,1023.57,1027.18,1027.53,1028.8,1029.81,1030.22,1028.24,1029.21,1030.35
33.5,951.294,953.438,952.654,950.51,951.6619999999999,954.398,955.8380000000001,955.7260000000001,958.174,961.07,963.5980000000001,965.454,965.8539999999999,966.8939999999999,968.046,970.1260000000001,970.846,972.0139999999999,974.83,975.694,977.454,980.078,981.63,983.518,986.062,988.67,994.702,999.086,1004.06,1008.73,1010.56,1010.64,1012.88,1014.91,1013.81,1013.93,1012.57,1017.07,1022.33,1025.98,1025.42,1025.82,1028.13,1027.98,1028.83,1027.05,1029.41
34.0,949.9019999999999,950.942,951.182,952.8939999999999,953.294,953.31,952.5419999999999,951.758,955.566,959.39,962.1419999999999,964.0139999999999,965.23,964.8939999999999,966.654,966.83,968.382,968.59,971.0060000000001,972.926,973.038,977.102,978.574,980.91,983.79,988.4780000000001,993.4060000000001,997.5980000000001,999.71,1002.16,1004.72,1007.26,1011.95,1015.18,1013.42,1014.53,1014.29,1016.62,1019.37,1022.19,1024.7,1026.0,1026.45,1027.02,1027.95,1026.53,1027.87
34.5,953.182,953.182,953.982,954.5260000000001,954.334,951.2460000000001,952.206,952.238,956.846,959.182,960.9739999999999,962.862,964.846,965.102,964.2860000000001,965.918,966.0139999999999,968.35,970.062,972.302,974.174,974.59,976.702,979.5980000000001,982.222,984.3660000000001,989.7260000000001,996.7660000000001,1000.05,1002.64,1005.26,1004.88,1010.62,1013.33,1012.0,1013.89,1013.82,1016.21,1018.7,1020.77,1020.72,1021.76,1025.02,1027.1,1026.49,1025.87,1027.36
35.0,956.7660000000001,958.046,957.566,956.814,955.0219999999999,955.086,956.0139999999999,956.3660000000001,957.998,960.062,960.926,960.942,962.75,963.582,964.046,965.102,967.07,969.918,970.67,972.846,974.686,974.7819999999999,975.998,977.326,980.222,982.334,984.7819999999999,986.414,997.998,1001.37,1005.89,1005.5,1007.21,1012.7,1012.53,1014.86,1015.9,1016.11,1017.63,1019.13,1016.56,1017.57,1020.72,1023.95,1026.0,1026.45,1027.68
35.5,958.174,957.87,957.9019999999999,957.822,956.398,957.5980000000001,956.798,958.35,959.086,959.438,960.2539999999999,960.222,961.438,963.982,965.422,966.638,968.206,969.758,973.102,974.51,976.27,978.174,977.118,978.942,981.47,985.4060000000001,988.4939999999999,990.638,993.934,997.118,1001.05,1002.8,1004.91,1008.62,1012.85,1017.25,1018.22,1016.43,1022.51,1018.51,1015.23,1014.43,1017.37,1020.78,1023.55,1025.53,1026.97
