,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0223203,0.0144797,0.0176797,0.00987974,0.00607974,-0.0197203,-0.0779203,-0.11752,0.00667974,0.00107974,0.025679700000000003,0.019079699999999998,0.026679700000000004,0.027279700000000004,0.035879699999999994,0.0146797,0.0136797,0.0128797,-0.00352026,-0.0151203,-0.0191203,0.0100797,-0.00712026,-0.00892026,0.00767974,0.013479699999999999,0.0186797,0.00227974,0.00367974,0.00107974,0.00227974,-0.00292026,-0.00892026,0.000679736,-0.00352026,0.00187974,-0.00152026,7.97363e-05,0.00247974,-0.000120264,-0.00452026,-0.00532026,0.00287974,0.00107974,7.97363e-05,0.00247974,-0.00172026
22.5,-0.00732026,-0.00332026,0.028479700000000004,0.0198797,-0.00292026,0.00287974,-0.0539203,-0.0527203,-0.0151203,-0.00352026,-0.00932026,-0.000120264,-0.00912026,0.00987974,0.00367974,0.0172797,0.0132797,-0.0191203,0.00127974,-0.0163203,0.000479736,-0.00172026,-0.00232026,-0.0197203,0.00327974,0.00287974,0.00787974,-0.000320264,0.0100797,-0.000520264,0.000279736,-0.00952026,-0.00952026,-0.0103203,0.00127974,0.010279700000000001,0.00287974,0.00667974,0.00787974,0.00307974,-0.00372026,-0.00792026,-0.000320264,-0.00212026,-0.00712026,-0.00912026,-0.00512026
23.0,0.00247974,-0.00392026,-0.000520264,0.0396797,0.0160797,0.000479736,-0.000920264,0.0114797,-0.012720299999999999,-0.027120299999999996,-0.012120299999999999,0.00687974,-0.0131203,-0.00692026,-0.033320300000000004,-0.0291203,-0.00632026,-0.0231203,-0.0103203,-0.0151203,0.0008797360000000001,0.010479700000000002,0.00947974,0.00687974,-0.00612026,0.000479736,-0.00292026,-0.0223203,-0.00812026,-0.00712026,-0.00792026,-0.00512026,-0.00692026,-0.011520299999999999,-0.00912026,0.00247974,0.00327974,0.00847974,-0.00432026,-0.00152026,-0.00212026,0.00227974,0.00327974,0.00127974,0.00107974,0.00587974,-0.00292026
23.5,0.0114797,-0.00432026,-0.000720264,0.015479699999999999,0.0276797,0.0168797,0.000679736,-0.0153203,0.00347974,-0.00452026,7.97363e-05,0.00807974,-0.00712026,0.00207974,-0.012920300000000001,-0.00932026,-0.012120299999999999,-0.0145203,-0.00632026,0.000279736,0.0186797,0.0276797,0.0158797,-0.00492026,-0.0185203,0.00867974,0.0132797,-0.012720299999999999,-0.0225203,-0.00272026,-0.010120299999999999,-0.00332026,-0.00132026,-0.00872026,0.00387974,-0.00232026,-0.00472026,0.00127974,0.000279736,0.00287974,-0.00832026,0.000679736,0.00467974,0.00607974,-0.00272026,-0.000520264,0.00407974
24.0,0.0208797,0.013479699999999999,-0.0213203,0.012479700000000002,0.018479699999999998,0.0244797,0.0282797,0.0108797,0.00447974,-0.00692026,-0.00172026,0.00747974,-0.00172026,0.00287974,0.00127974,0.00607974,-0.00632026,-0.0191203,-0.00352026,0.0182797,0.010279700000000001,-0.000920264,-0.010120299999999999,-0.0103203,-0.0161203,-0.011320299999999998,-0.00412026,0.00527974,-0.00472026,-0.00312026,-0.0133203,-0.025720299999999998,-0.0231203,-0.00912026,-0.00832026,-0.000920264,-0.00312026,-0.00492026,7.97363e-05,0.000479736,-0.00792026,-0.0153203,-0.012920300000000001,-0.0111203,0.00147974,0.00627974,-0.000720264
24.5,-0.00632026,0.0146797,0.00247974,-0.0163203,0.00347974,0.012279700000000001,0.00587974,0.00767974,0.00587974,0.011879700000000002,0.00727974,0.0148797,0.00427974,-0.00292026,0.00387974,0.00707974,0.00687974,0.00367974,0.00667974,0.031879700000000004,0.0200797,0.00707974,-0.00772026,-0.010120299999999999,-0.00852026,-0.00692026,0.00167974,-0.0145203,-0.00412026,-0.00292026,-0.0157203,-0.0209203,-0.014920300000000001,-0.00552026,0.00467974,0.00347974,-0.00772026,-0.00952026,-0.00432026,-0.00452026,-0.000920264,-0.00452026,-0.00732026,-0.0151203,-0.00792026,0.00307974,-0.000520264
25.0,0.00927974,0.0234797,0.023079699999999998,0.00767974,-0.00472026,-0.0225203,-0.012120299999999999,-0.00652026,-0.00592026,0.00727974,0.00547974,0.000479736,0.00687974,0.0216797,0.0238797,0.0186797,0.011279700000000002,0.0144797,0.0126797,0.00907974,0.00607974,0.0160797,0.00167974,0.00747974,-0.00232026,-0.010720299999999999,0.0152797,-0.00272026,-0.00312026,0.00427974,-0.00652026,-0.00712026,-0.00852026,7.97363e-05,0.00747974,0.00887974,0.00247974,0.00767974,-0.00532026,0.00527974,-0.00772026,-0.00752026,-0.00832026,-0.00692026,-0.00532026,0.00267974,-0.0161203
25.5,0.00287974,-0.00252026,0.00547974,0.011079700000000001,0.0142797,-0.00932026,-0.0139203,-0.00812026,-0.00592026,-0.00972026,-0.0233203,-0.011320299999999998,0.00367974,0.00427974,-0.0139203,0.00887974,0.0172797,0.0108797,0.00667974,0.00907974,0.010479700000000002,0.010479700000000002,0.00467974,0.00167974,0.012479700000000002,0.00427974,0.00407974,0.000679736,-0.00792026,-0.00152026,-0.00832026,0.00227974,0.00167974,-0.00312026,-0.00812026,-0.00432026,-0.00372026,0.00787974,0.00767974,-0.00572026,-0.00632026,-0.00432026,-0.00592026,-0.00512026,-0.00812026,-0.000920264,-0.00612026
26.0,-0.00272026,0.0192797,0.025679700000000003,0.0374797,0.029079700000000003,0.0240797,0.018479699999999998,0.0120797,0.0136797,0.00567974,0.000279736,-0.00572026,-0.00812026,-0.00712026,-0.000720264,0.00787974,-0.00452026,0.00387974,0.00587974,0.000479736,0.00907974,7.97363e-05,0.0132797,-0.000320264,0.000479736,0.0100797,0.0128797,0.00627974,0.00227974,-0.00132026,-0.000120264,-0.00332026,0.000679736,0.012279700000000001,-0.00152026,-0.00952026,-0.012520299999999998,-0.0175203,-0.00792026,-0.012120299999999999,-0.00592026,-0.00432026,-0.0147203,-0.035320300000000006,-0.0155203,-0.00332026,-0.0137203
