,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.024169799999999998,0.011769799999999999,-0.00743018,-0.0124302,-0.00903018,0.10157000000000001,0.12397000000000001,0.0887698,-0.024430200000000003,0.00256982,-0.00823018,0.017369799999999998,0.023769799999999997,-0.013230200000000003,-0.0102302,-0.010630200000000001,-0.00283018,-0.010630200000000001,0.00296982,-0.0322302,-0.00583018,0.036569800000000006,0.00856982,-0.000630176,-0.00963018,0.014969799999999998,0.0375698,0.0101698,0.00616982,-0.00643018,-0.012830200000000002,-0.019230200000000003,-0.00483018,-0.00943018,-0.0122302,-0.00463018,-0.00023017599999999999,-0.00343018,-0.00283018,-0.00123018,-0.00543018,-0.0124302,-0.0118302,-0.016830200000000003,-0.013030200000000002,-0.015630200000000004,-0.015630200000000004
22.5,0.0351698,-0.014430200000000002,-0.0234302,-0.00883018,-0.00203018,-0.00323018,0.0825698,0.0833698,0.0285698,-0.0286302,-0.012030200000000001,0.00176982,0.0351698,0.0397698,0.00496982,-0.00123018,-0.00663018,-0.026630200000000003,-0.00823018,-0.017430200000000003,0.0211698,0.0327698,-0.015030200000000002,-0.029430200000000004,0.012569799999999999,0.0337698,0.023769799999999997,0.00636982,-0.00423018,-0.0206302,-0.0258302,-0.015630200000000004,-0.0172302,-0.0194302,-0.00523018,0.00576982,0.00496982,0.00656982,0.00996982,-0.00503018,-0.00563018,0.00156982,0.00876982,0.00376982,-0.016430200000000002,-0.013230200000000003,-0.0224302
23.0,0.028369799999999997,0.00736982,-0.00643018,-0.0454302,0.00256982,0.00976982,-0.000430176,0.0217698,0.016169799999999998,-0.00263018,-0.00343018,-0.019830200000000003,-0.00983018,0.0121698,0.014169799999999998,-0.014430200000000002,-0.000630176,-0.025030200000000002,0.013969799999999997,-0.00483018,0.00896982,0.012569799999999999,-0.00503018,0.00676982,0.0189698,0.00876982,-0.00183018,-0.00663018,-0.00483018,-0.017630200000000002,-0.0234302,-0.013630200000000002,-0.00763018,-0.022030200000000003,-0.012630200000000001,-0.00543018,0.00816982,0.00236982,-0.012830200000000002,-0.00903018,-0.00363018,0.00816982,-0.00303018,-0.00723018,-0.00903018,-0.00783018,-0.017630200000000002
23.5,0.016769799999999998,0.016769799999999998,0.00436982,0.00856982,-0.00883018,0.0165698,0.0217698,0.00416982,0.021369799999999998,0.010369799999999998,0.015569799999999998,0.024769799999999998,-0.0110302,-0.0166302,-0.031630200000000004,0.00456982,0.00136982,-0.00283018,0.025969799999999998,0.0281698,0.013169799999999997,0.0121698,0.016169799999999998,0.015369799999999998,0.00596982,0.014569799999999997,0.00316982,-0.00883018,-0.013430200000000002,-0.00703018,-0.015830200000000003,-0.00423018,-0.017030200000000002,-0.00563018,0.0113698,-0.0118302,-0.00263018,0.00156982,-3.01758e-05,0.000569824,0.00116982,0.0007698239999999999,0.00716982,-0.00643018,-0.00283018,-0.013830200000000003,-0.0236302
24.0,0.00736982,-0.00443018,0.0171698,0.015369799999999998,-0.0206302,-0.00483018,0.00556982,0.0171698,0.00516982,0.000969824,0.00136982,0.00896982,0.014169799999999998,0.00316982,-0.011430200000000001,0.00556982,0.00596982,0.00136982,0.0115698,0.013569799999999998,0.00256982,0.00216982,0.00616982,0.00716982,-0.00023017599999999999,0.00976982,0.00316982,0.011169799999999999,-0.015430200000000002,-0.013830200000000003,-0.0160302,-0.0172302,-0.00583018,-0.00783018,-0.019230200000000003,-0.0104302,-0.00183018,0.000569824,0.00236982,0.00616982,-0.000630176,0.0007698239999999999,0.00756982,-0.00163018,-0.022230200000000002,-0.023230200000000003,-0.014430200000000002
24.5,0.018769799999999996,0.014569799999999997,0.0211698,0.019769799999999997,0.022169799999999996,-0.00803018,-0.00923018,-0.0160302,-0.0166302,0.00196982,0.00656982,-0.011430200000000001,0.00296982,0.00416982,0.018569799999999997,0.00996982,0.00936982,-0.00383018,-0.00783018,-0.00143018,-0.00783018,-0.00763018,-0.0122302,-0.00203018,-0.00463018,-0.00543018,-0.0200302,-0.00403018,0.00476982,0.00116982,-0.00463018,-0.011230200000000001,-0.012630200000000001,-0.018630200000000003,-0.0118302,-0.015830200000000003,-0.028830200000000004,-0.0212302,-0.017430200000000003,-0.011430200000000001,-0.0108302,-0.00543018,-0.00403018,-0.00283018,0.00336982,-0.00103018,0.00676982
25.0,0.00776982,0.0107698,0.019769799999999997,0.0189698,0.00696982,0.0351698,0.014169799999999998,-0.012630200000000001,0.00356982,0.00336982,-0.00623018,-0.00643018,0.00816982,0.00236982,0.0119698,-0.00263018,-0.00563018,-0.00763018,-0.000630176,0.000969824,-0.0190302,-0.020830200000000004,-0.0224302,0.015769799999999997,-0.016830200000000003,-0.00183018,0.00196982,-0.028830200000000004,-0.029030200000000003,0.00156982,0.0101698,0.00456982,0.00136982,-0.00703018,-0.00443018,-0.00103018,-0.014230200000000002,-0.022830200000000002,-0.016430200000000002,-0.00943018,0.000969824,0.00736982,-0.00283018,-0.014830200000000002,-0.00443018,0.0109698,0.012369799999999999
25.5,0.013569799999999998,0.022169799999999996,0.0397698,0.030769799999999996,-0.00123018,0.00716982,0.0371698,0.0199698,0.00376982,-0.00343018,0.00236982,0.00676982,0.00396982,-0.015630200000000004,-0.000630176,0.00576982,0.00676982,0.010569799999999999,0.00876982,0.00416982,-0.0102302,-0.00403018,-0.00383018,-0.00123018,-0.013830200000000003,-0.00663018,-0.00923018,-0.014430200000000002,-0.0102302,-0.00203018,-0.013230200000000003,0.000569824,0.00136982,-0.00963018,-0.016830200000000003,-0.00343018,0.000569824,-0.00463018,0.00216982,-0.00483018,0.018769799999999996,0.00316982,-0.013830200000000003,-0.017630200000000002,0.000969824,0.00896982,-0.00563018
26.0,0.022769799999999996,-0.00903018,-0.00163018,0.0101698,0.00236982,-0.00403018,-0.00243018,0.00336982,0.000569824,-0.00503018,-0.00343018,0.00416982,-0.00983018,-0.00623018,-0.011430200000000001,-0.0102302,-0.018830200000000002,0.00756982,0.00776982,0.00896982,0.00936982,0.013769799999999999,0.016969799999999997,-0.00543018,-0.00343018,-0.00163018,-0.019230200000000003,-0.013630200000000002,-0.00743018,-0.00743018,-0.000630176,0.00216982,-0.00203018,0.00276982,-0.0218302,-0.016230200000000004,0.00936982,0.00856982,0.00556982,0.00156982,0.00456982,-0.0008301760000000001,0.00916982,0.00276982,-0.00403018,0.014969799999999998,0.0113698
