,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.080419999999999,5.76042,5.7804199999999994,7.0704199999999995,7.370419999999999,6.81042,6.7504100000000005,6.950419999999999,6.15041,6.160419999999999,5.93042,5.6704099999999995,4.76042,4.56042,4.72042,6.01042,5.7804199999999994,5.660419999999999,5.40041,5.27041,5.120419999999999,5.080419999999999,5.3804099999999995,5.31042,4.65041,4.04041,3.25042,2.8504099999999997,2.51042,1.94042,2.00042,2.30042,1.86041,1.25042,0.44041499999999995,-0.209585,-0.43958500000000006,-0.709585,-0.919585,-0.979585,-1.22958,-1.62958,-2.3195799999999998,-2.46958,-2.36959,-2.38959,-2.21958
22.5,5.56042,5.6304099999999995,6.35042,5.89042,7.240419999999999,8.370410000000001,7.85042,7.59042,6.7804199999999994,6.330419999999999,6.080419999999999,5.76042,5.7104099999999995,4.98041,4.61041,4.47042,5.15041,5.6704099999999995,5.86041,5.50041,5.11041,5.1304099999999995,4.8804099999999995,4.54041,4.450419999999999,4.10042,3.38041,2.44042,2.15041,1.65042,1.5904200000000002,1.46042,1.74042,1.24042,0.410415,0.080415,-0.329585,-0.569585,-1.03958,-1.25958,-1.33958,-1.6495900000000001,-1.9495799999999999,-2.05958,-2.3395900000000003,-2.22958,-2.49958
23.0,5.51042,6.240419999999999,6.36041,6.40041,6.05042,7.18042,7.88041,8.130410000000001,7.39042,6.730410000000001,6.19041,5.89042,5.700419999999999,6.0704199999999995,5.09042,5.00041,5.48041,5.90041,5.910419999999999,6.39042,5.72042,4.990419999999999,4.620419999999999,4.43042,3.6904199999999996,3.3904099999999997,2.9504200000000003,2.53042,2.3504099999999997,1.7304099999999998,1.27042,0.680415,0.8504149999999999,0.540415,-0.039585,-0.059585,-0.449585,-0.48958500000000005,-0.789585,-1.1395899999999999,-1.50958,-1.9495799999999999,-1.9495799999999999,-2.22958,-1.9295799999999999,-2.2795799999999997,-2.43958
23.5,5.160419999999999,6.580419999999999,7.080419999999999,7.0304199999999994,4.76042,6.97042,7.480410000000001,8.380410000000001,8.33041,7.270410000000001,6.52041,6.11041,6.35042,6.3804099999999995,6.01042,5.7104099999999995,5.75041,6.04041,6.490419999999999,6.34042,5.61041,4.27041,3.90041,3.6404099999999997,3.65041,3.53042,2.90041,2.40041,1.68042,1.25042,0.900415,0.960415,0.29041500000000003,0.340415,0.030414999999999998,-0.279585,-0.39958499999999997,-0.739585,-0.7795850000000001,-1.12958,-1.73958,-1.9195799999999998,-2.19958,-2.47958,-2.66958,-2.47958,-2.65958
24.0,6.1304099999999995,5.81042,6.84042,7.7504100000000005,7.17041,6.52041,7.5004100000000005,7.830419999999999,7.940410000000001,7.72042,7.72042,6.85042,6.120419999999999,5.47042,5.54041,5.84042,6.1704099999999995,6.30042,6.36041,5.830419999999999,4.85042,4.240419999999999,3.9104099999999997,3.78042,3.78042,3.43042,3.02042,2.50042,2.34042,2.09042,1.48041,0.910415,0.670415,0.710415,0.370415,-0.089585,-0.299585,-0.729585,-0.869585,-1.1995799999999999,-1.51959,-1.74958,-1.63959,-2.3595900000000003,-2.92958,-2.76958,-3.13959
24.5,4.86041,6.44041,6.620419999999999,7.10042,7.7804199999999994,4.10042,8.15042,8.23042,7.740419999999999,8.23042,8.290410000000001,6.990419999999999,6.080419999999999,5.47042,5.200419999999999,5.27041,5.450419999999999,5.55042,5.48041,5.10042,4.9604099999999995,4.56042,4.04041,4.19041,3.8904099999999997,3.5604199999999997,3.09042,2.77042,2.11041,2.08042,1.71042,1.20042,1.2904200000000001,0.8604149999999999,0.7404149999999999,0.44041499999999995,0.310415,0.24041500000000002,-0.219585,-0.589585,-1.1895799999999999,-1.55958,-1.87958,-2.07959,-2.82959,-2.5495799999999997,-2.97958
25.0,6.160419999999999,6.2104099999999995,7.09042,7.020410000000001,7.440410000000001,7.690410000000001,4.9204099999999995,8.17041,7.88041,7.5304199999999994,7.2904100000000005,6.89042,6.3804099999999995,6.330419999999999,5.9204099999999995,5.30042,5.2104099999999995,5.06042,4.830419999999999,4.5704199999999995,4.44041,4.09042,3.99042,3.9104099999999997,3.40041,3.26042,3.03042,2.33042,1.8404200000000002,1.63042,1.22041,1.26042,1.5804200000000002,1.3104200000000001,1.01042,0.8504149999999999,0.700415,0.5004149999999999,0.320415,-0.149585,-0.679585,-0.5295850000000001,-1.31958,-2.07959,-3.0495799999999997,-3.16958,-3.52958
25.5,5.97042,6.02041,6.18042,7.5304199999999994,7.480410000000001,7.64042,8.00041,5.2804199999999994,8.24041,7.330419999999999,7.240419999999999,7.660419999999999,7.13041,6.67041,6.5304199999999994,5.94041,5.580419999999999,5.55042,4.76042,4.580419999999999,4.19041,3.93042,3.6904199999999996,3.32042,3.2204200000000003,2.75042,2.51042,2.28042,1.64042,1.19042,1.47041,1.38042,1.69042,1.13042,0.580415,0.6204149999999999,0.300415,0.220415,-0.06958500000000001,-0.159585,-0.41958500000000004,-0.789585,-0.989585,-1.57958,-2.41958,-2.96958,-3.1295900000000003
26.0,7.650410000000001,7.7904100000000005,8.03041,8.24041,8.52042,7.80042,7.64042,7.940410000000001,7.490419999999999,8.81042,8.07042,7.46041,7.97042,7.360410000000001,7.360410000000001,6.5304199999999994,5.90041,5.240419999999999,4.65041,4.120419999999999,3.9104099999999997,3.45042,3.08042,2.80042,2.36041,2.3904099999999997,2.24042,1.86041,1.2904200000000001,0.9804149999999999,1.5504200000000001,1.23041,0.8604149999999999,0.630415,0.480415,0.45041499999999995,0.640415,0.650415,0.400415,0.230415,0.12041500000000001,-0.16958499999999999,-0.6595850000000001,-0.8795850000000001,-1.80958,-2.3595900000000003,-3.16958
