,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0377131,-0.0376869,0.0461131,0.023313099999999996,0.0195131,0.023713099999999997,-0.0188869,0.017113099999999996,0.12571300000000002,0.0587131,0.07651310000000001,0.0331131,0.0309131,0.0469131,0.047713099999999994,0.0435131,-0.0228869,0.0105131,0.0159131,0.053513099999999994,0.021313099999999998,0.00951314,0.00591313,0.029113099999999996,0.00951314,-0.0130869,-0.016686900000000005,-0.023686900000000004,0.0121131,0.0115131,-0.00488687,-0.00468687,-0.00388687,-0.0110869,-0.00348687,-0.00588687,-0.00708687,-0.026686900000000003,-0.021286900000000004,-0.0142869,-0.00688687,0.00631313,0.0113131,0.00771313,-0.000486865,-0.017286900000000004,-0.0228869
22.5,0.0517131,-0.00208687,0.00571313,0.035913099999999996,0.0323131,0.020513099999999996,0.020313099999999997,-0.07388689999999999,-0.0424869,-0.0102869,0.0161131,-0.0140869,0.0593131,0.0393131,0.033713099999999996,-0.0112869,0.020913099999999997,0.034913099999999996,0.0427131,0.027313099999999996,-0.00428687,-0.000686865,0.00591313,0.00291313,-0.0152869,-0.025486900000000003,-0.0152869,-0.00988687,-0.0134869,0.00231313,-0.00628687,-0.023686900000000004,-0.00748687,0.00351313,-0.0142869,-0.034886900000000005,-0.032686900000000005,-0.029486900000000003,-0.023086900000000004,-0.0240869,-0.0136869,-0.00248687,0.017113099999999996,-0.016486900000000002,-0.025486900000000003,-0.00148687,-0.00828687
23.0,0.0703131,0.031313099999999996,-0.0200869,0.025313099999999998,0.0141131,0.0133131,0.0425131,0.045113099999999996,0.0645131,0.0513131,0.0595131,0.047713099999999994,0.0321131,0.048513099999999997,0.07931310000000001,0.0323131,0.0553131,0.0335131,0.0117131,0.020313099999999997,0.031513099999999995,-0.00208687,-0.0116869,-0.027886900000000003,-0.0344869,-0.016886900000000003,0.017713099999999996,0.024513099999999996,-0.0146869,-0.0160869,-0.0104869,0.00971313,-0.00748687,-0.0332869,-0.026486900000000004,-0.00568687,0.0107131,-0.00808686,-0.0100869,-0.0228869,-0.025486900000000003,-0.021886900000000004,-0.0126869,0.019113099999999997,-0.00688687,-0.043086900000000004,-0.00748687
23.5,0.036113099999999995,0.0515131,0.045113099999999996,0.0127131,0.0223131,-0.00148687,0.0201131,0.037313099999999995,0.0587131,0.0643131,0.0645131,0.044313099999999994,0.0393131,0.017913099999999998,0.0425131,0.0507131,0.019713099999999997,0.0127131,-0.00628687,0.0111131,-0.00288687,0.016913099999999997,-0.00368687,0.0151131,-0.0234869,-0.00588687,0.00611313,-0.0128869,-0.00628687,-0.0104869,-0.0134869,-0.00148687,-0.025886900000000004,-0.018486900000000004,-0.00468687,-0.0122869,0.00531313,0.00471313,-0.00368687,-0.0378869,-0.0286869,-0.0116869,-0.0188869,-0.018686900000000003,-0.026086900000000003,-0.0130869,-0.0110869
24.0,0.017713099999999996,0.022713099999999996,0.0587131,0.0399131,0.024913099999999997,0.022113099999999997,0.00431313,0.00471313,0.0121131,0.0163131,0.017913099999999998,0.021113099999999996,0.025713099999999996,0.021113099999999996,0.00731313,-0.00168687,0.00291313,0.00731313,0.00891314,0.031313099999999996,0.025513099999999997,0.00871313,0.0241131,0.0125131,-0.00528687,0.00371313,0.000713135,-0.0110869,-0.0228869,-0.0246869,-0.022486900000000004,-0.0344869,-0.0410869,-0.021486900000000003,-0.0130869,-0.018686900000000003,-0.025086900000000002,-0.0364869,-0.038286900000000006,-0.031486900000000005,-0.017686900000000002,-0.022686900000000003,-0.0126869,-0.0144869,-0.00648687,-0.0146869,-0.00288687
24.5,0.0321131,0.017313099999999998,0.0411131,0.032913099999999994,0.026713099999999997,0.00611313,0.024913099999999997,0.00571313,-0.00108687,0.018713099999999996,0.0147131,0.036313099999999994,0.0195131,0.00871313,-0.0104869,-0.00308687,0.0133131,0.0155131,0.020913099999999997,0.0223131,0.0411131,0.0105131,0.0235131,0.0123131,-0.0106869,-0.000686865,0.022113099999999997,-0.0110869,0.00151313,0.00911313,-0.016486900000000002,-0.00728687,-0.027686900000000004,-0.045486900000000004,-0.031086900000000004,-0.0104869,-0.038286900000000006,-0.0234869,-0.00488687,0.000913135,0.00111313,0.00691313,0.00911313,0.00951314,0.00511313,0.018113099999999997,-0.00648687
25.0,-0.00288687,0.035113099999999994,0.033913099999999995,0.0387131,0.019713099999999997,0.0597131,-0.0100869,0.0413131,0.0235131,0.039713099999999994,0.0223131,0.031513099999999995,0.0323131,0.0401131,-0.000686865,-0.00928687,-0.00548687,0.017513099999999997,0.00831313,0.00471313,0.00951314,0.000113135,-0.0206869,0.0125131,0.00191313,-0.000886865,0.0103131,-0.00968686,0.00571313,0.00591313,-8.68652e-05,-0.00488687,-0.00468687,0.00211313,-0.00108687,-0.00828687,-0.0100869,-0.00128687,0.00631313,0.00671313,0.0139131,-0.00208687,-0.00268687,0.017113099999999996,0.00951314,-0.00348687,-0.00908687
25.5,-0.00528687,-0.00248687,0.039713099999999994,0.021713099999999996,0.021913099999999998,0.0483131,0.0117131,0.033913099999999995,0.050113099999999994,0.0537131,0.0461131,0.040713099999999995,0.0113131,0.018113099999999997,0.0425131,0.0331131,0.019713099999999997,-0.0108869,-0.018086900000000003,-0.0228869,-0.035086900000000004,-0.0280869,-0.00588687,0.0109131,0.00351313,0.016913099999999997,0.00791313,-0.016886900000000003,-0.00608687,-0.00508687,-0.00248687,0.00771313,0.025113099999999996,0.0121131,0.00211313,0.016513099999999996,-0.0120869,-0.00628687,-0.0144869,-0.00388687,0.00791313,0.017313099999999998,0.022113099999999997,0.026113099999999997,0.021713099999999996,0.00151313,-0.0114869
26.0,-0.0342869,-0.0422869,-0.0246869,-0.00208687,0.00731313,0.00771313,-0.00948687,-0.00908687,0.00451313,0.0109131,-0.00248687,-0.0124869,0.0139131,0.0189131,0.0141131,0.00731313,0.0127131,0.000513135,-0.018286900000000002,-0.022086900000000003,-0.0352869,-0.0122869,-0.00328687,-0.00188687,0.019713099999999997,0.0269131,0.0103131,-0.00728687,-0.017686900000000002,0.00611313,-0.00188687,0.00791313,-0.00208687,0.00331313,0.00671313,0.0413131,0.019313099999999996,0.0163131,0.00431313,0.0183131,0.0121131,0.022513099999999998,0.025713099999999996,0.00611313,0.00231313,0.0135131,-0.0118869
26.5,-0.0608869,0.000513135,0.024513099999999996,0.00111313,-0.031486900000000005,-0.0150869,-0.000286865,-0.018286900000000002,-0.027886900000000003,-0.019086900000000004,0.016513099999999996,-0.00248687,0.031113099999999998,0.00511313,0.0129131,0.00811313,0.019113099999999997,0.00891314,-0.0194869,-0.0414869,-0.029086900000000002,-0.0154869,-0.0132869,0.017913099999999998,0.00831313,0.00631313,-0.023286900000000003,-0.029686900000000002,-0.016486900000000002,0.00971313,0.024913099999999997,0.029913099999999998,0.0341131,0.027313099999999996,-0.0150869,0.0149131,0.0135131,0.0141131,0.0183131,0.019313099999999996,0.00291313,-0.0140869,-0.00708687,-0.018486900000000004,-0.00948687,-0.0448869,-0.059086900000000005
27.0,-0.08628689999999999,0.0439131,-0.0100869,-0.0120869,0.00631313,-0.00348687,-0.0156869,-0.00448687,-0.00368687,0.0119131,0.0159131,0.00591313,0.0147131,-0.00328687,0.024513099999999996,0.017513099999999997,-0.00268687,-0.0134869,-0.022486900000000004,-0.0312869,-0.021286900000000004,-0.00728687,-0.00308687,0.00211313,0.00831313,0.019913099999999996,0.018713099999999996,-0.0188869,-0.021486900000000003,-0.0122869,0.024713099999999998,0.029913099999999998,0.038513099999999995,0.030313099999999996,0.0109131,-0.00948687,0.00971313,-0.00748687,-0.0138869,-0.00188687,-0.00908687,0.0229131,-0.0140869,-0.0380869,-0.0424869,-0.0104869,-0.0584869
27.5,-0.030686900000000003,0.0195131,-0.0128869,-0.040686900000000005,-0.053486900000000004,-0.0194869,-0.0342869,-0.0120869,0.00291313,0.00251313,-0.00428687,-0.0146869,-0.0116869,-0.00208687,-0.00908687,0.00151313,-0.0134869,-0.022686900000000003,-0.0108869,-0.0132869,-0.00488687,-0.030686900000000003,-0.0154869,0.00131313,-0.000886865,0.022513099999999998,0.00891314,-0.026086900000000003,-0.0128869,0.00891314,0.024513099999999996,0.00431313,0.018713099999999996,0.0565131,0.0321131,-0.00548687,-0.0136869,0.0101131,-0.00648687,-0.00168687,0.000113135,0.00511313,-0.044086900000000005,-0.0368869,-0.0330869,0.0241131,-0.07328689999999999
28.0,0.11511300000000001,0.021713099999999996,0.0561131,-0.0478869,-0.00568687,-0.0116869,0.0149131,0.00651313,0.024713099999999998,0.0161131,-0.0138869,-0.0132869,-0.0188869,-0.00988687,-0.016686900000000005,-0.017286900000000004,-0.0154869,-0.017486900000000003,-0.0150869,-0.00448687,-0.00148687,-0.017686900000000002,-0.0438869,-0.036086900000000005,-0.00268687,0.0123131,0.00171313,-0.0536869,-0.042886900000000006,-0.0102869,0.017913099999999998,0.00191313,0.00571313,0.026713099999999997,0.0145131,0.00451313,0.00331313,-0.00548687,0.00851313,-0.0106869,-0.041686900000000006,-0.0468869,-0.029886900000000004,-0.0586869,-0.0696869,-0.0604869,-0.11288699999999999
28.5,0.13651300000000002,0.00991313,0.06311309999999999,-0.018286900000000002,-0.0150869,0.0137131,0.021113099999999996,0.033713099999999996,-0.00988687,-0.00148687,-0.0154869,-0.025886900000000004,-0.0132869,-0.00688687,0.00951314,0.0141131,-0.00168687,-0.00108687,0.00611313,-0.00168687,-0.025486900000000003,0.0131131,-0.00308687,-0.00228687,0.0123131,0.00831313,-0.0158869,-0.00488687,-0.021086900000000002,0.0105131,-0.00808686,-0.0134869,0.00291313,0.036113099999999995,0.025313099999999998,-0.019086900000000004,0.00631313,-0.00268687,-0.0146869,-0.018086900000000003,-0.042886900000000006,-0.037486900000000004,-0.0558869,-0.0610869,-0.055686900000000004,-0.08828689999999999,-0.0468869
29.0,0.0785131,-0.018486900000000004,0.0145131,0.06411309999999999,0.0147131,0.0143131,0.016913099999999997,-0.023686900000000004,-0.019886900000000002,-0.023086900000000004,-0.0144869,-0.017286900000000004,0.00791313,0.0201131,0.0149131,0.0117131,0.021113099999999996,0.029513099999999997,0.028913099999999997,0.016513099999999996,0.0709131,0.020713099999999998,-0.0142869,-0.022686900000000003,-0.025086900000000002,0.025113099999999996,0.021313099999999998,0.017113099999999996,0.0153131,0.0125131,-0.00388687,0.00151313,0.041713099999999996,0.045513099999999994,0.00851313,-8.68652e-05,0.00331313,0.000513135,-0.00888687,0.027713099999999997,-0.018486900000000004,-0.042086900000000003,-0.048686900000000005,-0.045086900000000006,-0.07568689999999999,-0.09508689999999999,-0.08748689999999999
29.5,-0.031686900000000004,-0.00568687,-0.0392869,0.0141131,0.0529131,0.0907131,0.058113099999999994,-0.0122869,-0.00548687,-0.00868687,-0.0130869,0.017513099999999997,-0.00428687,0.019113099999999997,0.025713099999999996,0.021713099999999996,0.048913099999999994,0.036113099999999995,0.00711313,0.00291313,-0.00648687,0.00511313,-0.023286900000000003,-0.000286865,-0.030086900000000003,-0.023886900000000003,0.0537131,0.0559131,-0.022286900000000002,0.00691313,0.00231313,0.036113099999999995,0.057913099999999995,0.026713099999999997,-0.0330869,-0.026086900000000003,0.017913099999999998,-0.00828687,-0.00628687,-0.0334869,-0.055486900000000006,-0.0720869,-0.053286900000000005,-0.0648869,-0.0506869,-0.017686900000000002,-0.0240869
