,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.48067,3.8306699999999996,4.57067,4.82067,6.35067,5.99067,6.630669999999999,7.23067,5.0006699999999995,4.630669999999999,4.47067,4.94067,3.7206699999999997,3.7206699999999997,4.130669999999999,4.630669999999999,4.19067,4.66067,4.47067,4.380669999999999,4.90067,4.5406699999999995,4.260669999999999,4.03067,3.20067,2.46067,1.4906700000000002,1.09067,0.870667,0.610667,0.310667,0.030666500000000003,-0.0393335,-0.349333,-0.769333,-1.11933,-1.2693299999999998,-1.40933,-1.70933,-2.22933,-2.6793299999999998,-3.34933,-3.7793300000000003,-4.37933,-4.369330000000001,-3.92933,-3.4193300000000004
22.5,5.52067,5.2506699999999995,5.43067,5.94067,6.380669999999999,7.24067,8.690669999999999,7.48067,5.840669999999999,5.10067,4.89067,4.64067,4.590669999999999,3.7606699999999997,3.12067,3.4506699999999997,4.89067,5.53067,5.03067,4.44067,4.10067,3.8906699999999996,3.9306699999999997,3.59067,2.55067,2.00067,1.61067,0.800667,0.890666,0.540667,0.200667,-0.0993335,-0.189333,-0.469333,-1.0193299999999998,-1.41933,-1.5093299999999998,-1.94933,-2.34933,-2.60933,-3.05933,-3.61933,-3.6893300000000004,-3.8793300000000004,-4.10933,-3.6493300000000004,-4.199330000000001
23.0,5.24067,6.090669999999999,5.82067,6.130669999999999,6.65067,7.2506699999999995,7.590669999999999,8.08067,7.670669999999999,6.97067,6.0406699999999995,5.95067,5.70067,5.39067,4.64067,4.16067,4.300669999999999,4.7106699999999995,4.52067,4.44067,3.67067,3.4106699999999996,2.99067,3.32067,2.8406700000000003,2.52067,1.80067,1.11067,0.780667,0.380666,-0.19933299999999998,-0.499334,-0.739334,-1.21933,-1.56933,-1.61933,-2.12933,-1.89933,-2.18933,-2.4293299999999998,-3.05933,-3.21933,-3.34933,-3.90933,-4.2893300000000005,-4.2893300000000005,-4.12933
23.5,6.06067,5.93067,7.12067,7.2906699999999995,6.64067,6.920669999999999,7.06067,7.32067,8.12067,7.7506699999999995,7.18067,6.43067,6.380669999999999,6.32067,5.880669999999999,4.7106699999999995,4.28067,4.37067,4.78067,4.91067,4.10067,3.17067,3.0706700000000002,2.78067,2.26067,1.7606700000000002,1.82067,1.36067,1.05067,0.620667,-0.319333,-0.299333,-0.299333,-0.919334,-1.46933,-1.7993299999999999,-1.9893299999999998,-1.92933,-2.07933,-2.46933,-2.98933,-3.6693300000000004,-4.25933,-4.30933,-4.52933,-4.37933,-3.7393300000000003
24.0,6.70067,6.90067,6.89067,7.57067,7.0006699999999995,7.10067,7.130669999999999,7.20067,7.47067,7.78067,7.840669999999999,7.5406699999999995,7.06067,6.02067,5.380669999999999,5.52067,5.53067,5.14067,4.81067,4.52067,4.0406699999999995,3.25067,2.76067,2.6306700000000003,2.47067,1.4806700000000002,0.870667,0.400667,-0.059333500000000004,0.0106665,-0.24933400000000003,-0.209333,-0.669334,-1.09933,-1.2693299999999998,-1.5393299999999999,-1.44933,-1.65933,-1.7693299999999998,-2.51933,-2.23933,-2.9293299999999998,-3.9393300000000004,-3.9393300000000004,-4.41933,-3.5493300000000003,-3.6293300000000004
24.5,6.48067,7.27067,7.72067,7.7506699999999995,8.18067,5.94067,7.7906699999999995,7.11067,7.7106699999999995,7.590669999999999,8.00067,7.74067,7.510669999999999,6.4606699999999995,6.57067,6.36067,6.07067,5.90067,5.4606699999999995,4.670669999999999,4.06067,3.4906699999999997,2.8406700000000003,2.44067,1.92067,1.2306700000000002,0.900666,0.390667,-0.259333,-0.839333,-1.12933,-0.479333,-0.159333,-0.9993340000000001,-1.2893299999999999,-1.7593299999999998,-1.2493299999999998,-1.5193299999999998,-1.8093299999999999,-2.24933,-2.55933,-2.74933,-3.7093300000000005,-4.04933,-4.38933,-3.3793300000000004,-3.76933
25.0,6.82067,7.44067,8.26067,8.54067,8.39067,8.40067,6.380669999999999,8.29067,7.340669999999999,7.77067,7.590669999999999,7.28067,7.24067,6.93067,6.43067,6.15067,5.90067,5.43067,5.02067,4.41067,3.88067,3.2906699999999995,2.73067,2.01067,1.39067,0.590667,0.420667,0.000666504,-0.919334,-1.0093299999999998,-1.44933,-0.9993340000000001,-0.6493329999999999,-1.35933,-1.7593299999999998,-1.4993299999999998,-1.34933,-0.7793329999999999,-0.679334,-1.7893299999999999,-1.88933,-2.06933,-2.97933,-3.8593300000000004,-3.67933,-3.7393300000000003,-4.41933
25.5,6.2506699999999995,7.130669999999999,7.65067,8.65067,9.43067,9.21067,9.68067,7.58067,8.71067,8.14067,8.24067,8.15067,7.66067,7.10067,6.670669999999999,6.40067,6.47067,6.12067,5.12067,4.260669999999999,3.59067,2.91067,2.73067,1.58067,1.09067,0.510666,-0.159333,-0.539334,-1.0093299999999998,-1.0293299999999999,-1.08933,-0.809334,-0.659333,-1.37933,-1.7493299999999998,-1.39933,-1.39933,-1.92933,-1.33933,-1.9893299999999998,-1.71933,-2.26933,-3.10933,-3.5093300000000003,-3.51933,-3.9393300000000004,-3.9693300000000002
26.0,7.33067,7.15067,7.840669999999999,8.49067,9.33067,9.48067,9.58067,9.87067,8.55067,9.20067,8.85067,8.20067,8.10067,7.87067,7.78067,7.550669999999999,6.70067,6.02067,5.130669999999999,4.15067,2.95067,2.43067,1.54067,0.900666,0.280667,-0.0093335,-0.429334,-0.769333,-1.14933,-1.36933,-1.07933,-0.919334,-1.2893299999999999,-1.95933,-1.92933,-1.81933,-1.42933,-1.40933,-2.06933,-2.1193299999999997,-2.12933,-1.9893299999999998,-2.41933,-3.22933,-3.19933,-2.82933,-2.99933
26.5,7.52067,7.380669999999999,7.510669999999999,7.9606699999999995,8.43067,9.22067,9.40067,9.280669999999999,9.43067,8.81067,9.030669999999999,8.71067,8.48067,8.20067,7.760669999999999,7.45067,6.48067,5.89067,4.95067,4.16067,3.03067,1.68067,0.7506659999999999,0.430667,-0.0193335,-0.369334,-0.719333,-1.0593299999999999,-1.2893299999999999,-1.11933,-1.0593299999999999,-0.889333,-1.0593299999999999,-1.71933,-2.06933,-1.92933,-1.5293299999999999,-1.44933,-2.1193299999999997,-1.87933,-2.18933,-2.02933,-2.46933,-3.4793300000000005,-3.28933,-2.70933,-2.60933
27.0,8.30067,8.10067,8.030669999999999,8.25067,8.690669999999999,9.12067,9.38067,9.29067,9.12067,9.18067,8.79067,8.93067,9.17067,8.97067,8.30067,8.00067,6.550669999999999,5.68067,4.420669999999999,3.57067,2.79067,1.68067,1.0006700000000002,0.230667,-0.059333500000000004,-0.179333,-0.239333,-0.639333,-0.9993340000000001,-1.33933,-1.07933,-0.499334,-1.62933,-2.07933,-1.62933,-1.42933,-2.09933,-1.95933,-2.49933,-2.45933,-2.8693299999999997,-2.01933,-1.62933,-2.1593299999999997,-2.50933,-1.7893299999999999,-1.56933
27.5,7.86067,9.80067,9.21067,9.26067,9.24067,9.49067,9.440669999999999,9.58067,9.56067,9.520669999999999,9.60067,9.280669999999999,9.33067,9.49067,9.00067,8.14067,6.94067,5.19067,4.050669999999999,3.12067,2.66067,2.24067,0.930667,0.380666,0.170667,-0.13933399999999999,-0.08933350000000001,-0.239333,-0.329333,-0.639333,-0.769333,-1.2993299999999999,-1.63933,-1.65933,-2.46933,-2.24933,-2.53933,-2.60933,-2.12933,-2.58933,-3.09933,-2.29933,-1.34933,-1.84933,-1.5493299999999999,-0.269333,-0.439333
28.0,9.22067,8.47067,10.0907,9.47067,9.82067,9.780669999999999,10.1607,9.99067,10.1307,10.2107,10.1807,10.4107,10.1507,9.40067,8.51067,7.90067,6.550669999999999,5.260669999999999,4.36067,3.5806699999999996,2.77067,1.7006700000000001,1.11067,0.320666,-0.349333,-0.559334,-0.259333,-0.379333,-0.459334,-0.8993329999999999,-1.47933,-1.45933,-1.67933,-2.08933,-2.03933,-2.49933,-4.16933,-4.41933,-4.83933,-3.8393300000000004,-0.709333,-2.54933,-0.429334,-0.449333,0.810667,-0.0193335,-1.0293299999999999
