,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.3492300000000004,2.96923,3.4392300000000002,0.569231,-3.35077,-0.0007690430000000001,2.1492299999999998,4.14923,4.2592300000000005,5.379230000000001,5.80923,6.2592300000000005,7.089230000000001,6.709230000000001,6.02923,5.56923,5.38923,5.60923,5.48923,4.61923,4.28923,4.38923,4.60923,5.69923,6.02923,6.339230000000001,5.36923,4.60923,5.919230000000001,4.51923,3.8092300000000003,3.7292300000000003,4.93923,3.5192300000000003,4.209230000000001,3.21923,3.06923,2.94923,3.06923,3.13923,2.17923,1.33923,0.9192309999999999,1.40923,1.91923,0.7192310000000001,-0.050769
22.5,4.339230000000001,5.43923,4.55923,-1.08077,-2.52077,-0.190769,2.11923,3.3692300000000004,4.169230000000001,5.86923,6.43923,5.63923,4.89923,5.5092300000000005,5.57923,5.089230000000001,5.5092300000000005,4.919230000000001,4.4292300000000004,4.7992300000000006,4.51923,4.09923,3.8692300000000004,4.14923,4.69923,5.5492300000000006,6.01923,5.06923,4.2992300000000006,4.53923,3.6592300000000004,3.91923,4.22923,3.26923,3.66923,3.7092300000000002,3.4692300000000005,2.70923,2.65923,2.20923,2.13923,1.86923,0.679231,2.1692299999999998,1.4792299999999998,0.519231,0.179231
23.0,4.76923,5.209230000000001,-1.84077,-1.40077,0.099231,1.7992299999999999,2.81923,4.60923,5.129230000000001,5.4292300000000004,5.44923,5.98923,6.18923,4.94923,5.0092300000000005,5.44923,5.1792300000000004,4.56923,4.18923,4.65923,4.879230000000001,4.72923,4.36923,4.459230000000001,4.03923,4.94923,4.72923,4.89923,4.65923,4.4692300000000005,4.14923,4.089230000000001,3.60923,3.13923,3.25923,2.47923,1.87923,2.20923,1.96923,2.8792299999999997,2.20923,0.9092309999999999,0.7092310000000001,1.36923,1.12923,1.0392299999999999,1.0192299999999999
23.5,5.249230000000001,3.83923,0.259231,-0.48076899999999995,0.959231,2.06923,4.709230000000001,4.27923,5.39923,6.01923,6.11923,6.499230000000001,5.60923,5.84923,5.339230000000001,5.0492300000000006,5.169230000000001,5.249230000000001,5.089230000000001,5.0492300000000006,4.94923,5.0092300000000005,4.78923,4.35923,5.23923,4.53923,4.55923,5.31923,4.839230000000001,3.56923,3.8092300000000003,3.24923,3.31923,3.4592300000000002,2.77923,3.08923,2.77923,1.5392299999999999,1.2392299999999998,2.40923,1.5392299999999999,0.639231,0.549231,0.8292309999999999,0.579231,0.539231,-0.320769
24.0,4.07923,4.18923,1.2992299999999999,-0.700769,0.029231,0.49923100000000004,5.18923,5.27923,5.13923,5.78923,6.02923,6.77923,7.27923,6.5492300000000006,6.0492300000000006,5.5492300000000006,5.69923,5.22923,4.7992300000000006,4.56923,5.14923,4.34923,4.72923,4.77923,4.709230000000001,4.31923,4.31923,4.78923,4.169230000000001,3.4692300000000005,3.4592300000000002,3.23923,3.50923,3.1492299999999998,3.02923,3.15923,2.43923,2.28923,1.65923,1.70923,1.45923,1.2392299999999998,1.10923,1.05923,0.809231,0.00923096,-0.200769
24.5,5.7192300000000005,4.06923,3.4792300000000003,1.7892299999999999,0.669231,1.06923,8.25923,6.30923,5.7592300000000005,5.629230000000001,6.14923,7.01923,7.63923,7.339230000000001,7.18923,5.84923,5.88923,5.7992300000000006,4.88923,4.499230000000001,5.379230000000001,4.2192300000000005,4.89923,4.57923,4.89923,4.14923,3.8092300000000003,4.209230000000001,4.10923,3.7392300000000005,3.4592300000000002,3.37923,2.79923,2.56923,2.03923,1.91923,2.01923,1.7392299999999998,1.68923,0.999231,0.899231,1.0192299999999999,1.15923,1.06923,0.689231,0.809231,0.649231
25.0,5.94923,6.499230000000001,5.64923,3.7492300000000003,0.889231,0.079231,7.94923,7.499230000000001,6.59923,5.86923,6.64923,7.05923,7.43923,6.84923,6.7592300000000005,6.749230000000001,5.129230000000001,5.749230000000001,7.089230000000001,6.77923,5.01923,5.02923,4.919230000000001,4.55923,4.44923,4.999230000000001,4.01923,3.18923,3.1092299999999997,3.8092300000000003,3.7892300000000003,3.54923,2.83923,2.6492299999999998,2.03923,1.38923,1.2392299999999998,0.809231,0.519231,0.649231,0.519231,0.149231,-0.060769000000000004,0.549231,0.419231,0.559231,0.289231
25.5,2.1292299999999997,7.35923,8.45923,6.72923,3.8692300000000004,2.43923,8.239230000000001,7.97923,7.94923,7.61923,7.84923,8.319230000000001,7.839230000000001,7.749230000000001,7.14923,7.18923,6.52923,5.13923,6.81923,7.43923,7.19923,6.2192300000000005,5.09923,4.53923,4.0492300000000006,3.85923,3.9592300000000002,3.8492300000000004,3.41923,3.6592300000000004,3.91923,3.77923,3.4892300000000005,3.3492300000000004,2.26923,1.07923,0.9292309999999999,0.769231,0.899231,0.769231,0.509231,0.099231,-0.350769,-0.870769,-1.43077,-1.54077,-1.04077
26.0,2.34923,2.98923,10.9192,9.46923,7.34923,5.38923,8.91923,8.27923,8.10923,8.65923,7.56923,7.2992300000000006,8.00923,8.74923,8.399230000000001,7.44923,7.84923,5.56923,6.01923,6.18923,6.589230000000001,6.65923,5.59923,5.18923,5.01923,4.9692300000000005,4.73923,4.59923,4.07923,4.129230000000001,4.7192300000000005,4.55923,4.169230000000001,3.7692300000000003,3.4992300000000003,2.36923,0.7192310000000001,-0.10076900000000001,-0.050769,-0.160769,-0.08076900000000001,-0.600769,-1.08077,-1.0007700000000002,-1.0107700000000002,-1.39077,-1.12077
26.5,1.60923,-1.60077,7.9292300000000004,10.3692,9.82923,8.16923,9.09923,9.55923,8.92923,7.93923,7.879230000000001,7.339230000000001,8.18923,9.02923,8.57923,8.729230000000001,7.499230000000001,7.14923,4.2192300000000005,6.80923,5.959230000000001,6.11923,6.51923,6.2192300000000005,5.93923,5.93923,5.48923,5.02923,4.77923,4.51923,4.919230000000001,5.02923,4.9692300000000005,5.0492300000000006,5.55923,5.05923,3.9092300000000004,1.67923,1.06923,0.12923099999999998,0.289231,-0.330769,-1.11077,-0.720769,-0.9707690000000001,-1.59077,-1.08077
27.0,1.2492299999999998,0.969231,0.6192310000000001,6.01923,8.67923,9.67923,9.00923,9.38923,9.34923,8.84923,7.7192300000000005,7.68923,7.90923,8.399230000000001,9.28923,8.77923,7.919230000000001,7.419230000000001,5.7992300000000006,7.5492300000000006,8.069230000000001,8.01923,7.4292300000000004,6.86923,6.60923,6.59923,6.709230000000001,5.959230000000001,5.63923,6.06923,5.52923,5.05923,3.9092300000000004,4.919230000000001,5.4692300000000005,4.839230000000001,4.03923,2.6692299999999998,0.6092310000000001,-0.5407689999999999,-0.7607689999999999,-0.030769,0.00923096,-0.26076900000000003,-0.200769,-0.9507690000000001,-0.9407690000000001
27.5,1.19923,1.71923,2.32923,1.7292299999999998,8.13923,9.20923,9.86923,9.55923,9.15923,8.88923,8.26923,7.32923,7.879230000000001,8.02923,8.85923,8.61923,9.32923,8.59923,7.129230000000001,8.53923,8.979230000000001,8.36923,8.53923,7.589230000000001,6.44923,6.84923,6.89923,7.03923,6.80923,6.5492300000000006,6.2192300000000005,5.53923,4.53923,4.73923,4.86923,3.8292300000000004,3.4792300000000003,2.78923,1.7392299999999998,0.479231,-0.710769,-0.860769,-0.9507690000000001,-0.9207690000000001,-0.9607690000000001,-1.06077,-1.41077
28.0,0.079231,2.32923,1.7592299999999998,0.629231,3.89923,5.9292300000000004,7.06923,8.54923,8.59923,8.479230000000001,8.38923,8.19923,7.959230000000001,7.51923,8.35923,8.61923,9.29923,9.74923,9.12923,6.23923,6.61923,8.71923,8.17923,7.669230000000001,7.36923,6.89923,7.07923,7.34923,7.4292300000000004,7.27923,6.86923,6.28923,5.76923,5.47923,4.15923,3.58923,2.51923,1.66923,0.45923100000000006,0.099231,-2.26077,-3.1007700000000002,-1.7207700000000001,-1.7607700000000002,-1.85077,-2.07077,-1.94077
28.5,1.7492299999999998,-0.050769,0.659231,1.64923,1.43923,3.5192300000000003,4.9692300000000005,5.06923,5.7992300000000006,6.02923,6.80923,7.9692300000000005,8.49923,8.27923,7.839230000000001,8.46923,7.959230000000001,7.999230000000001,8.02923,7.709230000000001,7.27923,6.07923,8.30923,8.85923,8.60923,7.919230000000001,8.26923,8.86923,7.9292300000000004,7.64923,7.6792300000000004,7.52923,6.93923,5.089230000000001,3.5392300000000003,2.26923,0.849231,0.169231,-0.590769,-1.40077,-0.08076900000000001,0.389231,-0.730769,-0.590769,-1.08077,-2.18077,-2.03077
29.0,-2.23077,0.839231,-0.5407689999999999,1.58923,0.529231,0.46923100000000006,7.28923,5.51923,4.59923,4.47923,4.68923,5.78923,7.32923,7.77923,8.149230000000001,7.61923,7.53923,7.459230000000001,7.339230000000001,7.27923,7.72923,7.26923,9.63923,9.44923,9.43923,9.90923,8.649230000000001,9.70923,9.24923,9.16923,9.03923,8.09923,7.1792300000000004,6.30923,5.11923,3.8892300000000004,2.81923,2.6492299999999998,1.5192299999999999,0.649231,-0.670769,-0.5307689999999999,-0.010768999999999999,-0.140769,-0.360769,-0.280769,-0.9507690000000001
