27.5,5831.57,5834.79,5835.77,5840.09,5842.25,5843.89,5845.23,5847.21,5848.85,5850.45,5852.31,5854.07,5855.85,5857.67,5858.65,5859.57,5861.23,5862.65,5864.55,5865.79,5866.73,5867.51,5867.77,5868.79,5868.49,5867.79,5866.99,5866.65,5865.75,5865.13,5864.79,5864.27,5863.57,5862.55,5861.51,5860.51,5859.05,5857.47,5856.51,5855.01,5854.41,5852.91,5851.67,5850.21,5849.01,5847.77,5847.37
28.0,5821.41,5826.97,5830.99,5833.23,5834.81,5837.23,5838.67,5840.45,5842.83,5845.11,5847.03,5848.69,5850.11,5851.61,5853.23,5854.43,5855.35,5857.31,5858.85,5860.05,5860.75,5861.71,5862.05,5863.27,5863.01,5862.53,5861.51,5860.67,5859.33,5858.49,5858.31,5858.51,5857.91,5856.33,5855.61,5854.45,5853.53,5851.67,5849.27,5847.65,5846.49,5844.89,5844.51,5843.93,5842.91,5841.69,5841.07
28.5,5814.97,5817.59,5821.71,5824.15,5825.85,5827.85,5831.15,5832.83,5834.99,5837.45,5839.57,5841.55,5843.55,5845.53,5847.01,5848.81,5850.49,5852.03,5853.73,5854.73,5856.29,5856.93,5857.31,5857.41,5856.47,5855.73,5854.59,5853.69,5852.55,5851.79,5851.75,5851.07,5850.71,5850.33,5849.15,5848.55,5846.55,5843.17,5842.45,5841.47,5841.51,5840.55,5837.27,5836.75,5835.25,5832.97,5833.19
29.0,5804.67,5809.95,5812.17,5816.63,5816.51,5818.27,5822.39,5826.17,5828.49,5830.75,5833.37,5835.45,5837.77,5839.33,5841.09,5842.77,5844.59,5846.23,5847.75,5849.67,5850.37,5852.05,5851.65,5852.05,5850.69,5849.43,5848.51,5848.03,5846.53,5845.37,5844.45,5843.73,5843.89,5843.61,5842.51,5841.13,5838.55,5836.55,5836.07,5834.73,5834.03,5833.27,5830.85,5830.75,5829.89,5828.13,5825.87
29.5,5792.39,5797.17,5801.51,5808.15,5808.87,5809.43,5813.11,5817.87,5821.05,5823.71,5825.77,5828.21,5830.49,5832.33,5834.21,5836.59,5838.39,5840.13,5841.23,5843.11,5843.77,5844.57,5845.99,5845.41,5845.49,5844.79,5841.35,5841.77,5841.33,5839.11,5838.51,5837.51,5837.85,5836.63,5836.37,5833.69,5831.57,5830.23,5828.69,5827.31,5825.65,5825.09,5824.33,5823.47,5821.05,5819.55,5818.67
30.0,5779.99,5787.11,5791.89,5796.97,5801.69,5802.89,5803.97,5808.55,5812.85,5815.75,5817.47,5819.77,5822.37,5823.41,5827.35,5829.69,5830.99,5833.09,5833.41,5835.43,5835.43,5836.25,5836.73,5835.71,5837.25,5836.17,5836.27,5835.01,5835.37,5832.75,5831.75,5831.81,5830.37,5829.77,5828.09,5825.21,5823.65,5822.71,5821.61,5818.91,5817.65,5815.83,5816.43,5815.71,5814.05,5812.17,5811.81
30.5,5767.39,5774.69,5781.57,5786.39,5791.89,5795.61,5799.67,5801.39,5802.75,5805.27,5808.45,5810.85,5812.63,5815.25,5817.85,5820.17,5822.01,5823.33,5824.49,5825.87,5827.63,5827.91,5827.55,5827.37,5828.73,5829.87,5830.09,5828.39,5827.05,5826.01,5825.97,5825.05,5822.49,5820.45,5819.03,5817.03,5815.79,5814.61,5812.91,5810.51,5810.03,5809.93,5810.17,5808.03,5806.55,5805.31,5804.89
31.0,5758.77,5764.29,5771.93,5778.67,5783.55,5787.29,5790.95,5793.33,5794.61,5794.29,5797.79,5800.79,5804.21,5805.49,5808.93,5810.29,5813.63,5814.55,5815.15,5818.63,5819.81,5820.89,5820.07,5820.33,5821.11,5823.31,5820.59,5820.93,5820.25,5818.69,5818.91,5816.07,5813.93,5812.63,5810.53,5809.05,5807.81,5806.39,5804.39,5805.05,5803.97,5804.47,5803.07,5799.93,5798.95,5798.09,5797.03
31.5,5755.79,5762.25,5760.97,5766.11,5771.51,5777.07,5782.05,5783.43,5784.91,5786.77,5788.71,5791.57,5794.25,5797.21,5800.93,5803.77,5805.07,5806.11,5808.23,5810.91,5811.93,5812.21,5813.31,5813.59,5814.01,5815.49,5815.91,5813.39,5811.63,5810.55,5810.77,5807.13,5806.25,5804.65,5803.45,5802.01,5800.45,5799.89,5799.07,5798.95,5796.87,5796.01,5794.03,5792.29,5792.09,5791.67,5790.27
32.0,5756.15,5747.95,5751.77,5757.35,5763.37,5768.01,5772.41,5776.23,5775.89,5779.53,5781.57,5786.23,5789.73,5790.67,5794.27,5796.37,5798.23,5799.17,5800.47,5802.57,5804.57,5805.63,5806.65,5806.99,5806.89,5807.19,5807.71,5806.49,5804.91,5804.01,5804.03,5802.93,5801.37,5800.49,5798.43,5795.27,5793.93,5793.73,5792.45,5791.17,5789.97,5788.67,5787.11,5785.51,5785.95,5786.45,5784.77
32.5,5746.23,5747.09,5746.37,5749.65,5755.01,5757.49,5761.43,5764.99,5768.07,5771.95,5776.93,5778.73,5780.61,5782.43,5785.61,5788.27,5789.73,5792.25,5794.47,5796.09,5797.23,5798.49,5799.31,5800.71,5800.31,5798.63,5799.15,5799.99,5798.31,5796.73,5796.35,5794.49,5794.47,5792.65,5791.05,5790.23,5789.75,5788.19,5786.17,5785.17,5783.71,5782.35,5780.07,5779.69,5779.55,5776.11,5775.65
33.0,5737.21,5739.39,5741.15,5744.79,5747.95,5751.49,5755.57,5756.53,5759.29,5761.55,5763.73,5768.09,5771.67,5774.05,5776.99,5780.33,5783.13,5785.17,5787.39,5789.05,5790.77,5791.33,5793.81,5793.57,5791.03,5791.07,5792.17,5791.89,5790.81,5790.17,5790.51,5789.71,5788.41,5787.17,5784.83,5784.55,5784.15,5781.23,5779.53,5776.59,5775.01,5775.75,5774.13,5773.77,5772.73,5770.65,5769.09
33.5,5732.47,5734.55,5735.29,5736.61,5741.09,5742.61,5746.49,5749.11,5752.09,5754.57,5757.21,5760.29,5764.75,5767.55,5769.95,5774.27,5776.59,5779.39,5779.29,5781.77,5782.83,5784.35,5784.87,5784.91,5785.13,5784.17,5784.07,5784.55,5783.15,5784.47,5783.21,5782.99,5781.41,5779.29,5779.31,5778.03,5776.13,5774.43,5771.93,5770.63,5769.01,5768.65,5766.13,5765.15,5763.17,5762.69,5760.11
34.0,5724.33,5726.33,5728.67,5730.93,5733.71,5736.93,5739.37,5743.41,5744.09,5746.91,5749.73,5753.15,5758.29,5761.93,5763.99,5765.79,5768.17,5771.77,5772.57,5774.23,5773.65,5776.43,5776.05,5775.91,5775.53,5775.81,5778.03,5777.15,5776.11,5775.71,5775.57,5774.67,5773.77,5772.55,5771.45,5769.45,5768.65,5766.61,5763.97,5762.35,5761.49,5758.09,5757.29,5756.47,5754.39,5753.37,5750.49
34.5,5719.87,5719.93,5722.51,5724.81,5726.77,5731.81,5733.73,5736.43,5737.95,5740.19,5744.21,5747.91,5751.69,5754.23,5756.99,5758.53,5760.95,5762.71,5763.91,5766.11,5766.81,5768.03,5766.99,5768.43,5768.09,5768.99,5768.59,5768.53,5768.69,5767.81,5766.29,5766.35,5766.15,5764.09,5762.13,5760.67,5759.51,5758.87,5756.03,5755.45,5753.91,5751.49,5747.97,5745.79,5745.09,5743.65,5741.31
35.0,5719.99,5722.65,5723.63,5724.79,5727.39,5729.65,5729.93,5732.37,5734.29,5736.63,5739.23,5742.25,5744.67,5747.07,5749.45,5751.51,5752.57,5754.23,5755.91,5756.63,5757.31,5758.93,5760.41,5760.53,5760.49,5760.43,5760.27,5760.11,5760.01,5758.59,5757.71,5757.51,5758.27,5755.23,5753.69,5753.31,5751.13,5749.85,5749.37,5747.53,5745.89,5743.99,5740.87,5739.05,5737.79,5735.83,5733.77
35.5,5726.39,5727.85,5729.01,5730.25,5729.63,5729.87,5731.67,5731.53,5731.87,5733.33,5735.07,5736.95,5738.15,5738.47,5740.17,5742.43,5744.45,5746.19,5746.91,5747.97,5748.59,5750.11,5751.89,5752.19,5752.71,5751.75,5752.43,5751.91,5751.19,5752.05,5751.19,5750.63,5749.13,5746.87,5744.73,5743.33,5741.69,5740.71,5742.63,5739.53,5738.01,5735.43,5732.77,5730.79,5729.87,5728.39,5726.61
36.0,5727.75,5728.59,5728.41,5729.27,5730.41,5729.61,5728.55,5728.15,5728.83,5730.45,5731.91,5732.75,5732.03,5730.87,5733.17,5733.69,5735.27,5736.91,5738.37,5739.55,5740.61,5741.57,5742.33,5742.89,5743.17,5742.41,5742.21,5743.77,5742.51,5742.57,5740.29,5740.49,5739.63,5738.41,5735.93,5734.31,5733.45,5733.09,5731.99,5730.65,5729.85,5726.71,5725.27,5724.19,5721.93,5719.89,5719.09
36.5,5727.23,5727.85,5727.33,5725.73,5725.51,5725.31,5725.17,5725.75,5725.17,5724.97,5726.29,5726.27,5727.11,5726.27,5726.63,5728.45,5728.53,5727.31,5729.13,5729.93,5730.29,5730.95,5730.51,5731.55,5732.77,5732.15,5733.21,5732.51,5732.25,5732.65,5731.57,5730.81,5729.15,5729.65,5727.73,5725.77,5726.75,5726.61,5724.03,5722.39,5719.53,5718.29,5716.69,5716.51,5714.57,5713.17,5713.05
37.0,5724.17,5724.23,5722.19,5721.69,5721.15,5720.89,5719.93,5719.69,5720.15,5720.29,5720.29,5720.71,5720.33,5721.19,5719.49,5719.63,5720.61,5720.83,5720.55,5720.29,5720.77,5721.87,5721.59,5720.97,5722.19,5721.93,5722.69,5723.77,5723.29,5723.15,5721.83,5720.67,5719.79,5718.73,5717.75,5716.77,5715.79,5715.19,5715.49,5714.59,5714.91,5711.89,5711.41,5710.45,5710.35,5709.29,5707.65
37.5,5721.07,5720.55,5720.79,5718.57,5716.77,5715.71,5716.65,5715.27,5714.33,5713.71,5712.75,5711.83,5711.27,5712.07,5712.27,5712.27,5710.99,5711.49,5710.49,5711.27,5711.41,5712.21,5711.65,5712.07,5712.07,5712.83,5712.69,5713.59,5712.83,5711.81,5711.93,5710.57,5710.31,5710.43,5709.15,5707.63,5706.63,5706.47,5706.13,5707.23,5706.41,5707.29,5707.21,5706.25,5704.05,5702.33,5701.43
38.0,5716.53,5716.35,5715.39,5715.35,5713.79,5711.41,5709.69,5708.41,5706.81,5705.37,5704.15,5703.85,5703.07,5702.73,5703.29,5703.43,5703.21,5702.61,5702.21,5702.37,5701.47,5701.95,5702.17,5702.63,5703.63,5702.61,5703.63,5702.81,5702.47,5702.91,5702.05,5702.87,5702.91,5702.01,5701.51,5700.45,5700.87,5700.57,5700.93,5701.83,5700.87,5701.91,5701.77,5701.49,5699.27,5698.47,5696.97
38.5,5714.75,5711.65,5710.11,5709.15,5707.83,5706.77,5705.27,5702.77,5701.03,5700.39,5698.91,5698.03,5697.49,5696.73,5696.23,5696.77,5694.63,5695.19,5695.23,5694.27,5693.61,5693.09,5693.77,5694.49,5694.93,5695.55,5695.13,5694.75,5696.21,5695.03,5695.63,5695.81,5696.49,5696.33,5695.69,5696.67,5696.63,5696.67,5696.75,5696.79,5696.47,5696.93,5696.05,5695.25,5694.21,5693.47,5692.49
39.0,5709.61,5706.97,5705.91,5704.31,5703.09,5702.57,5701.33,5699.41,5697.79,5695.97,5695.09,5693.59,5692.23,5691.17,5690.13,5689.63,5688.73,5687.93,5686.91,5686.07,5685.19,5685.41,5686.47,5687.07,5687.37,5687.65,5688.65,5689.73,5689.97,5690.19,5690.71,5691.39,5691.13,5691.59,5691.81,5692.01,5692.37,5692.07,5692.21,5692.53,5691.97,5691.17,5691.31,5691.65,5691.13,5690.91,5688.01
