,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0483346,0.0439346,0.0565346,0.0729346,-0.00306538,-0.0146654,0.0887346,0.268935,0.247935,0.11673499999999999,0.114935,0.0783346,0.0391346,0.0195346,-0.00666538,0.00153462,-0.0334654,-0.023665400000000003,0.0115346,0.00633462,0.019734599999999998,0.00113462,-0.00706538,-0.00426538,0.0161346,0.0145346,0.00593462,0.010334600000000001,-0.017265400000000004,-0.00346538,0.000134619,0.00713462,-0.017865400000000003,-0.00566538,-0.015465399999999999,-0.025265400000000004,-0.023865400000000002,-0.0150654,-0.013465399999999999,-0.0164654,-0.00906538,-0.00746538,0.00433462,0.00253462,-0.014865399999999999,-0.024665400000000004,-0.0250654
22.5,0.022334599999999996,0.0367346,0.0427346,0.0505346,0.049734600000000004,0.016934599999999998,-0.00866538,-0.024865400000000003,-0.020065400000000004,0.0115346,0.0247346,0.00633462,0.09733460000000001,0.0415346,-0.00326538,-0.0398654,0.00973462,0.024334599999999998,0.0125346,0.00693462,0.00373462,0.020534599999999997,0.00873462,0.023534599999999996,0.00953462,0.0115346,0.0379346,0.0107346,-0.00186538,-0.017465400000000002,-0.00466538,0.00973462,-0.0126654,-0.00906538,0.0135346,-0.00586538,-0.019665400000000003,-0.0210654,-0.018065400000000002,-0.0118654,-0.00726538,-0.00666538,0.00133462,-0.00806538,-0.0302654,-0.0250654,0.00333462
23.0,0.0273346,0.023334599999999997,0.0447346,0.0577346,0.0309346,0.046334600000000004,0.0379346,0.0383346,0.022134599999999997,0.0281346,0.0495346,0.0383346,0.00513462,0.0413346,0.0881346,0.0399346,0.0207346,0.0159346,0.017134599999999996,0.010934600000000001,0.030534600000000002,0.026534600000000002,0.00553462,0.00473462,0.0145346,0.017534599999999997,0.0125346,0.0101346,-0.0110654,-0.0274654,-0.020065400000000004,-0.0110654,-0.0216654,-0.017865400000000003,-0.00766538,-0.0124654,-0.00826538,-0.0110654,-0.00866538,-0.00726538,-0.00026538099999999997,-0.0110654,-0.00266538,0.00473462,0.00813462,-0.0394654,-0.0344654
23.5,0.0219346,0.0153346,0.023534599999999996,0.0633346,0.0559346,0.0447346,0.0437346,0.0533346,0.031134600000000002,0.0345346,0.0393346,0.0595346,0.0481346,-0.00446538,-0.00346538,-0.015865399999999998,0.0007346189999999999,0.0201346,0.0387346,0.0297346,0.0133346,0.0161346,0.021534599999999997,0.018734599999999997,0.0331346,0.00753462,-0.017865400000000003,-0.022465400000000003,-0.00226538,-0.00946538,-0.0388654,-0.0188654,-0.018465400000000003,-0.010865399999999999,-0.0138654,-0.012865399999999999,-0.00206538,-0.00926538,-0.00666538,-0.0264654,-0.0182654,-0.00406538,-0.00686538,-0.016665400000000004,-0.0144654,-0.0306654,-0.056865399999999997
24.0,-0.010865399999999999,0.00333462,0.0427346,0.0153346,0.0499346,0.0537346,0.017134599999999996,0.0153346,0.041734600000000004,0.0441346,0.0309346,0.0219346,0.0115346,0.00813462,0.00933462,-0.00106538,0.0111346,0.0115346,-0.0120654,0.010934600000000001,0.023334599999999997,0.0111346,0.019134599999999998,0.0273346,0.024934599999999998,0.00913462,-0.00606538,0.00433462,-0.0144654,-0.0300654,-0.0334654,-0.0320654,-0.0402654,-0.031665399999999996,-0.019665400000000003,-0.0142654,-0.0216654,-0.0314654,-0.0150654,-0.00186538,-0.0210654,-0.00886538,-0.00746538,0.00393462,0.00273462,-6.53809e-05,-0.0364654
24.5,0.00353462,-0.017465400000000002,0.0299346,0.0357346,0.0387346,0.0403346,0.0635346,0.0451346,0.0361346,0.0293346,0.0261346,0.0267346,0.022934599999999996,0.0161346,-0.00846538,0.00393462,0.00613462,0.00213462,-0.00646538,-0.00546538,0.00813462,-6.53809e-05,0.019334599999999997,0.0225346,0.0107346,-0.0116654,-0.015865399999999998,-0.00886538,0.00433462,-0.018665400000000002,-0.017865400000000003,-0.029065399999999998,-0.0340654,-0.022665400000000002,-0.022065400000000002,-0.0276654,-0.025465400000000003,-0.0210654,-0.00726538,0.00693462,0.00713462,0.012334600000000001,0.0159346,0.00133462,0.000134619,-0.000665381,-0.00866538
25.0,0.0111346,-0.00706538,0.00793462,0.0339346,-0.0122654,0.0415346,0.00793462,0.0455346,0.0173346,0.0101346,0.017534599999999997,0.0125346,0.00573462,-0.0106654,-0.010865399999999999,-0.000465381,-0.00806538,-0.00366538,0.00833462,-0.000665381,0.00553462,0.0291346,0.00413462,0.019734599999999998,-0.014865399999999999,0.00133462,-0.0258654,-0.0300654,-0.0310654,-0.020265400000000003,-0.0162654,-0.021465400000000003,0.0107346,0.00933462,-0.00746538,-0.00706538,-0.00846538,-0.00786538,-0.0138654,-0.00406538,0.0381346,0.010334600000000001,-0.021865400000000004,-0.0204654,-0.039665399999999996,0.00793462,-0.0120654
25.5,0.019934599999999997,0.00253462,0.0145346,0.021134599999999996,0.010334600000000001,0.0459346,0.00273462,0.00593462,0.0115346,0.0117346,0.0141346,0.0155346,0.00593462,0.0157346,0.033734600000000003,-0.00606538,-0.00986538,-0.00406538,0.0261346,0.00953462,-0.00406538,0.0127346,-0.0110654,-0.016665400000000004,-0.015465399999999999,-0.00686538,-0.00686538,-0.0124654,-0.018665400000000002,-0.00806538,-0.017865400000000003,0.0131346,0.00893462,-0.00346538,-0.00266538,0.0195346,0.00793462,-0.00746538,-0.00726538,-0.012865399999999999,-0.00286538,0.00213462,-0.00286538,-0.0306654,-0.021865400000000004,0.016934599999999998,-0.0260654
26.0,-0.00206538,-0.0116654,-0.0274654,-0.0262654,-0.0100654,0.0291346,0.021534599999999997,0.0301346,0.0323346,0.024934599999999998,0.023734599999999998,0.00953462,-0.00626538,0.00113462,-0.00946538,-0.018665400000000002,0.00833462,0.0163346,0.010934600000000001,-0.00686538,-0.0102654,-0.0258654,-0.0416654,-0.022065400000000002,-0.00986538,-0.0106654,-0.00286538,-0.00486538,-0.0102654,-0.00466538,0.00453462,-0.00206538,0.010334600000000001,-0.00186538,-0.011465399999999999,0.00793462,0.0163346,0.00353462,0.0159346,0.0135346,0.0207346,0.00293462,-0.0136654,-0.020265400000000003,-0.0402654,-0.0320654,-0.0414654
