,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-5.3895800000000005,-5.089580000000001,-8.30958,-7.879580000000001,-5.43958,-5.6795800000000005,-5.14958,-5.5995800000000004,-6.11958,-5.30958,-4.919580000000001,-5.19958,-6.20958,-6.44958,-6.15958,-6.89958,-6.89958,-6.27958,-6.30958,-5.36958,-5.82958,-5.5995800000000004,-5.78958,-5.01958,-4.129580000000001,-4.509580000000001,-5.01958,-3.9595800000000003,-3.98958,-4.07958,-3.3895800000000005,-3.9795800000000003,-4.11958,-4.07958,-4.07958,-4.93958,-5.10958,-4.7195800000000006,-4.2195800000000006,-4.7195800000000006,-5.07958,-4.76958,-4.129580000000001,-3.9195800000000003,-5.6395800000000005,-6.129580000000001,-5.73958
22.5,-3.16958,-2.61958,-3.75958,-0.24958000000000002,0.050419900000000004,-2.38958,-4.05958,-4.72958,-4.53958,-4.4695800000000006,-4.9695800000000006,-5.02958,-6.28958,-6.81958,-6.30958,-6.22958,-6.20958,-6.28958,-5.90958,-6.06958,-5.9295800000000005,-5.02958,-4.7195800000000006,-4.76958,-2.92958,-3.94958,-4.19958,-4.0995800000000004,-4.089580000000001,-3.9095800000000005,-2.95958,-4.589580000000001,-4.53958,-3.79958,-4.30958,-4.8495800000000004,-4.1795800000000005,-3.9095800000000005,-4.8495800000000004,-6.06958,-4.8895800000000005,-4.43958,-3.8595800000000002,-4.6795800000000005,-6.51958,-5.8895800000000005,-5.85958
23.0,-0.32958000000000004,0.38042,1.2804200000000001,1.22042,-0.55958,1.02042,-1.4295799999999999,-3.71958,-3.98958,-4.03958,-4.31958,-5.49958,-5.98958,-6.31958,-6.2195800000000006,-5.8895800000000005,-5.379580000000001,-5.56958,-5.51958,-5.10958,-5.14958,-4.81958,-3.83958,-4.379580000000001,-4.73958,-3.52958,-3.3695800000000005,-3.6895800000000003,-3.8795800000000003,-3.4395800000000003,-4.11958,-3.96958,-4.3895800000000005,-3.7295800000000003,-4.24958,-3.7495800000000004,-4.47958,-4.61958,-4.24958,-4.20958,-4.72958,-5.3895800000000005,-5.81958,-6.6395800000000005,-6.11958,-5.2195800000000006,-4.93958
23.5,1.2904200000000001,0.50042,1.38042,1.26042,-0.55958,0.8904200000000001,0.40042,-2.28958,-3.29958,-3.5795800000000004,-3.96958,-4.26958,-5.77958,-5.629580000000001,-5.049580000000001,-4.76958,-4.879580000000001,-4.839580000000001,-4.72958,-4.85958,-4.55958,-3.8595800000000002,-3.92958,-3.5595800000000004,-3.8095800000000004,-3.6195800000000005,-4.02958,-3.6495800000000003,-3.6595800000000005,-4.129580000000001,-4.57958,-5.03958,-4.65958,-4.32958,-4.509580000000001,-4.82958,-4.53958,-4.259580000000001,-4.11958,-4.049580000000001,-5.02958,-5.86958,-5.82958,-5.68958,-4.919580000000001,-4.48958,-3.8995800000000003
24.0,2.94042,3.17042,1.87042,2.50042,-0.7895800000000001,-0.17958,1.0604200000000001,-0.8995799999999999,-2.78958,-3.33958,-4.01958,-3.25958,-4.549580000000001,-5.129580000000001,-4.70958,-3.8695800000000005,-3.8795800000000003,-4.339580000000001,-4.509580000000001,-4.39958,-4.339580000000001,-4.01958,-3.6495800000000003,-4.22958,-3.24958,-3.19958,-3.27958,-3.77958,-4.86958,-4.4695800000000006,-4.52958,-4.78958,-4.51958,-4.51958,-4.61958,-4.5995800000000004,-4.629580000000001,-5.56958,-5.39958,-5.26958,-5.11958,-4.97958,-5.07958,-5.01958,-4.53958,-3.8595800000000002,-4.03958
24.5,3.91042,3.30042,2.27042,1.75042,-0.58958,-0.17958,1.0604200000000001,-0.30958,-2.0495799999999997,-2.24958,-2.64958,-3.29958,-3.7895800000000004,-4.74958,-4.169580000000001,-2.96958,-3.9095800000000005,-4.30958,-3.8095800000000004,-3.75958,-3.4095800000000005,-3.56958,-2.87958,-3.4195800000000003,-3.22958,-3.4195800000000003,-3.9795800000000003,-4.53958,-4.8895800000000005,-4.56958,-4.43958,-4.36958,-4.43958,-4.57958,-4.879580000000001,-4.339580000000001,-4.51958,-5.14958,-5.339580000000001,-5.02958,-4.44958,-4.4295800000000005,-4.379580000000001,-4.049580000000001,-3.6295800000000003,-3.44958,-3.00958
25.0,5.02042,4.0304199999999994,1.99042,1.72042,2.10042,-1.08958,-0.72958,-1.38958,-2.0895799999999998,-1.6895799999999999,-1.30958,-2.05958,-3.50958,-4.7195800000000006,-3.6195800000000005,-3.4395800000000003,-2.65958,-2.32958,-2.24958,-2.32958,-3.9795800000000003,-3.7695800000000004,-3.81958,-3.94958,-3.4995800000000004,-4.35958,-4.30958,-4.129580000000001,-3.77958,-3.92958,-4.11958,-4.47958,-5.15958,-5.299580000000001,-5.419580000000001,-4.99958,-4.76958,-5.69958,-5.129580000000001,-4.73958,-4.56958,-4.07958,-3.5395800000000004,-2.87958,-2.59958,-2.26958,-2.15958
25.5,0.9204200000000001,5.490419999999999,1.96042,0.8704200000000001,0.0304199,-3.15958,-2.88958,-1.37958,-1.59958,-1.11958,-0.77958,-1.34958,-2.73958,-3.5595800000000004,-2.28958,-2.46958,-2.20958,-0.76958,-1.06958,-2.46958,-3.10958,-3.6195800000000005,-2.91958,-3.4995800000000004,-3.3595800000000002,-4.379580000000001,-3.9195800000000003,-3.5195800000000004,-3.5395800000000004,-3.4595800000000003,-4.089580000000001,-4.89958,-5.6395800000000005,-6.089580000000001,-6.24958,-6.1395800000000005,-6.49958,-6.3895800000000005,-5.919580000000001,-5.6795800000000005,-5.1395800000000005,-5.02958,-4.74958,-4.52958,-3.9795800000000003,-3.4795800000000003,-2.98958
26.0,0.51042,1.11042,2.37042,-0.21958000000000003,-1.25958,-1.25958,-0.8595799999999999,-0.73958,-0.43958,-0.32958000000000004,-0.39958,0.060419900000000006,-1.28958,-2.19958,-1.74958,-1.6995799999999999,-1.62958,-0.6695800000000001,-1.09958,-2.35958,-2.71958,-3.0495799999999997,-2.50958,-2.34958,-2.5495799999999997,-3.05958,-2.94958,-2.88958,-3.4195800000000003,-3.71958,-4.14958,-4.799580000000001,-5.1795800000000005,-5.48958,-6.19958,-6.759580000000001,-6.4295800000000005,-5.86958,-5.56958,-5.049580000000001,-4.20958,-3.56958,-4.26958,-3.5395800000000004,-3.48958,-2.87958,-2.7795799999999997
