,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00856934,0.021630700000000003,-0.00326934,0.027830700000000003,0.0340307,-0.03636930000000001,-0.0739693,-0.0647693,0.023830700000000003,0.00113066,0.0355307,0.0161307,0.00423066,0.0247307,0.0226307,0.0166307,0.00723066,0.0121307,0.00743066,0.00563066,-0.015169299999999998,-0.0106693,-0.00166934,0.00533066,0.014030700000000002,0.00343066,0.00443066,0.00853066,0.00353066,0.00613066,0.00803066,0.00023066400000000003,-0.00226934,0.00923066,0.000330664,-0.00126934,0.00213066,0.00673066,0.00593066,0.00153066,-0.0006693360000000001,-0.000969336,0.00353066,0.00213066,0.00323066,0.00933066,0.015430700000000002
22.5,0.00043066400000000004,0.013130700000000002,0.00653066,0.00393066,0.0195307,0.022230700000000003,-0.0545693,-0.023069299999999997,-0.025369299999999997,0.015330700000000001,0.00293066,0.0369307,0.00303066,0.0162307,0.00853066,0.019230700000000003,0.0174307,-0.00226934,0.00243066,0.00243066,-0.00566934,-0.00646934,0.00473066,-0.00876934,0.00363066,-0.00106934,0.00923066,0.00433066,0.00853066,0.00973066,0.00813066,0.014130700000000001,0.00603066,0.00583066,0.020630700000000002,0.0123307,0.0117307,0.0114307,0.010730700000000001,0.00523066,0.00413066,-0.00506934,-0.00536934,-0.00636934,-0.00856934,-0.00946934,-0.00656934
23.0,0.00843066,0.013330700000000001,0.00613066,0.00123066,0.00913066,0.017730700000000002,0.0247307,-0.00256934,-0.0285693,-0.018469299999999998,0.0156307,0.0253307,0.0106307,-0.00516934,-0.014769299999999999,-0.00766934,0.0101307,0.00713066,-0.0006693360000000001,-0.00866934,0.00393066,0.00833066,0.00563066,0.00513066,-0.00276934,0.013430700000000002,0.014430700000000001,-0.00216934,-0.00186934,0.00873066,0.00273066,0.00273066,-0.00136934,0.00583066,0.00773066,0.00953066,0.0231307,0.019330700000000003,0.00983066,0.0108307,0.00523066,0.00373066,0.00763066,0.00143066,-0.000569336,-0.00336934,-0.00696934
23.5,-0.00386934,0.00153066,0.0283307,0.00253066,-0.0114693,0.0007306639999999999,0.014630700000000002,0.020630700000000002,0.00323066,-0.0112693,-0.0122693,0.0121307,0.00853066,0.015530700000000001,0.00323066,-0.00256934,-0.00286934,0.00403066,3.06641e-05,0.00043066400000000004,0.014930700000000002,0.013530700000000001,0.00623066,0.00193066,-0.00316934,0.0121307,0.0231307,0.00513066,-0.00846934,0.013330700000000001,-0.00106934,0.00433066,0.00773066,0.00493066,0.0168307,0.013330700000000001,-0.000469336,0.00783066,0.00293066,0.014630700000000002,0.00613066,0.00363066,-0.00166934,-0.00146934,-0.00276934,0.00383066,0.00153066
24.0,-0.00156934,0.00853066,-0.013369299999999999,0.0331307,0.0174307,0.00193066,0.0108307,0.00263066,0.025230700000000002,0.00723066,-0.00226934,-0.00556934,-0.00676934,0.00643066,0.013330700000000001,0.00963066,-0.00836934,-0.016869299999999997,-0.00426934,0.0173307,0.018230700000000002,-0.00656934,-0.00336934,-0.00536934,-0.00756934,0.000530664,-0.000269336,0.00873066,0.00043066400000000004,0.00423066,-0.00396934,-0.00666934,-0.0117693,-0.000369336,0.00483066,0.013130700000000002,0.0100307,0.00253066,0.00813066,0.00733066,0.00143066,-0.00776934,-0.00346934,-0.013969299999999999,-0.00396934,-0.00626934,-0.0109693
24.5,-0.0205693,-0.00766934,-0.00366934,-0.00506934,0.012730700000000001,0.0109307,0.00613066,0.014030700000000002,-0.00386934,0.000130664,0.00403066,0.0195307,0.0109307,0.00543066,0.00303066,0.014130700000000001,0.013230700000000001,0.0120307,0.014330700000000002,0.020530700000000002,0.00983066,0.00043066400000000004,-0.00876934,-0.00566934,0.00493066,0.00273066,0.014130700000000001,-6.933590000000001e-05,0.00903066,0.00433066,3.06641e-05,-0.00746934,-0.00366934,0.000830664,0.00733066,0.00623066,0.00583066,0.000530664,-0.00106934,-0.00466934,-0.00866934,-0.00976934,-0.00676934,-0.0123693,-0.016869299999999997,-0.0114693,-0.015469299999999998
25.0,0.00173066,-0.000469336,-0.00316934,-0.00866934,-0.00106934,-0.00116934,0.015930700000000002,0.0102307,-0.00336934,0.019830700000000003,0.00773066,0.00753066,0.00863066,0.00873066,0.0103307,0.0264307,0.0230307,0.022330700000000002,0.0242307,0.0161307,0.012830700000000002,0.00853066,-0.00946934,-0.0008693360000000001,0.00273066,-0.010469299999999999,0.0108307,0.0117307,0.00623066,0.00863066,-0.000169336,0.000930664,0.00333066,0.00193066,0.00753066,0.00553066,0.00473066,0.013530700000000001,0.000630664,-0.00426934,-0.00336934,-0.00886934,-0.014269299999999999,-0.0103693,-0.014969299999999998,-0.012969299999999998,-0.0165693
25.5,-0.00666934,-0.0122693,-0.018369299999999998,-0.0181693,-0.00356934,-0.0243693,-0.0115693,0.000530664,0.0108307,0.000930664,-0.000469336,0.00793066,-6.933590000000001e-05,0.00993066,-0.00856934,0.00963066,0.010730700000000001,0.00133066,-0.00296934,0.00473066,0.0105307,0.00663066,0.00773066,0.00203066,0.00953066,-0.00556934,-0.0101693,-0.00366934,-0.00996934,-0.00466934,-0.00706934,-0.000769336,0.00983066,0.00763066,0.011030700000000001,0.00363066,0.00253066,0.021530700000000003,0.013430700000000002,-0.000569336,-0.00316934,-0.00346934,-0.00576934,-0.00966934,-0.00776934,-0.0109693,0.00743066
26.0,-0.00716934,0.019230700000000003,0.0115307,0.0185307,0.014930700000000002,0.00433066,0.00743066,0.0121307,0.00303066,0.00873066,0.00243066,0.00413066,0.014930700000000002,0.00183066,0.013030700000000001,0.015830700000000003,0.0109307,0.00803066,0.013030700000000001,0.00573066,0.0121307,0.000930664,0.00643066,0.000130664,0.00573066,0.00763066,0.00333066,-0.00156934,-0.00196934,-0.00826934,-0.00726934,-0.00406934,-0.00266934,0.00043066400000000004,0.00773066,0.0113307,0.00473066,-0.00656934,-0.00746934,-0.00426934,-0.00186934,-0.00416934,-0.018469299999999998,-0.021269299999999998,0.000830664,-0.000169336,0.00023066400000000003
