,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8599.33,8604.41,8606.93,8606.69,8606.45,8608.25,8610.33,8606.53,8605.17,8608.09,8611.01,8612.41,8614.17,8616.65,8619.33,8620.93,8622.77,8624.81,8625.93,8627.21,8628.13,8628.17,8629.01,8629.61,8630.97,8631.37,8631.69,8631.57,8631.29,8630.81,8630.37,8629.25,8628.41,8627.41,8625.93,8625.05,8623.77,8622.73,8621.49,8620.21,8618.53,8616.33,8614.49,8612.21,8609.77,8607.17,8605.09
22.5,8595.97,8600.49,8604.57,8606.33,8606.65,8606.93,8608.41,8608.21,8609.21,8610.89,8611.41,8612.81,8614.17,8616.57,8618.33,8620.37,8622.61,8624.01,8624.33,8626.21,8626.65,8627.49,8627.93,8628.81,8629.01,8628.69,8629.25,8629.17,8628.45,8628.33,8627.57,8626.49,8625.25,8624.21,8623.33,8621.81,8620.53,8619.65,8618.29,8616.89,8615.17,8613.13,8611.01,8608.53,8606.09,8603.73,8601.05
23.0,8593.01,8596.57,8601.33,8604.97,8606.25,8606.33,8606.97,8608.21,8610.81,8612.29,8612.73,8613.89,8615.49,8616.89,8618.45,8619.37,8620.69,8622.57,8623.29,8624.65,8625.33,8625.85,8626.05,8626.29,8625.93,8625.57,8625.73,8625.85,8625.81,8625.37,8624.81,8623.57,8622.85,8621.53,8620.25,8618.97,8617.53,8616.41,8615.01,8613.05,8611.49,8609.53,8607.37,8605.13,8602.77,8600.09,8597.57
23.5,8590.01,8592.61,8596.93,8601.45,8605.61,8605.13,8605.41,8606.89,8608.73,8609.89,8611.61,8612.73,8614.37,8615.37,8617.13,8617.73,8619.25,8620.45,8621.49,8622.41,8622.85,8623.21,8623.25,8623.25,8623.01,8623.25,8622.73,8622.85,8622.49,8621.65,8621.21,8620.17,8619.41,8618.61,8617.41,8615.73,8614.05,8612.57,8610.57,8608.65,8606.53,8605.17,8603.13,8600.81,8598.65,8595.89,8593.53
24.0,8586.61,8588.17,8591.45,8596.13,8599.81,8604.65,8603.09,8604.17,8605.53,8607.41,8608.53,8609.97,8611.77,8613.45,8614.81,8616.13,8617.45,8618.53,8618.93,8619.53,8620.29,8620.09,8619.57,8619.97,8619.93,8620.01,8619.25,8619.57,8618.97,8618.29,8617.69,8616.85,8615.93,8615.37,8613.81,8612.17,8610.29,8608.65,8606.45,8604.45,8602.21,8600.25,8598.33,8595.57,8593.29,8591.21,8588.37
24.5,8582.65,8584.53,8586.69,8589.85,8595.49,8597.73,8599.29,8601.21,8602.41,8603.57,8605.33,8606.73,8608.45,8609.81,8611.45,8613.01,8614.13,8615.61,8616.53,8616.97,8617.21,8617.09,8616.65,8616.77,8616.65,8616.49,8616.41,8615.45,8615.25,8615.05,8614.05,8612.77,8611.73,8610.77,8609.85,8608.09,8606.29,8604.53,8601.93,8599.41,8596.69,8594.45,8592.53,8590.73,8588.29,8585.81,8583.09
25.0,8578.45,8580.77,8582.85,8585.89,8587.97,8591.21,8593.89,8596.61,8598.73,8600.45,8601.65,8602.85,8604.49,8606.05,8608.01,8609.17,8610.65,8612.37,8613.21,8613.61,8614.01,8614.17,8613.37,8613.17,8612.49,8612.05,8611.61,8611.33,8611.09,8610.41,8609.69,8608.65,8607.77,8606.53,8604.89,8603.53,8601.77,8598.97,8596.49,8593.61,8590.97,8589.21,8587.29,8584.93,8582.65,8580.73,8578.13
25.5,8572.65,8575.45,8577.93,8580.53,8582.77,8585.73,8588.41,8591.01,8593.25,8595.65,8597.41,8598.69,8600.37,8601.89,8603.57,8604.85,8606.61,8608.17,8609.01,8609.01,8608.93,8608.77,8607.53,8608.33,8608.57,8607.73,8607.21,8606.93,8606.53,8605.77,8604.89,8603.93,8602.73,8601.21,8599.29,8597.73,8595.77,8593.01,8590.65,8587.81,8585.45,8582.89,8580.57,8578.73,8576.57,8574.81,8572.45
26.0,8568.25,8570.13,8572.57,8575.01,8576.93,8579.65,8582.81,8585.41,8588.05,8589.93,8591.65,8593.65,8595.33,8596.85,8598.13,8599.73,8601.33,8601.93,8602.65,8603.01,8603.53,8603.49,8603.37,8603.25,8603.29,8603.21,8603.25,8602.61,8601.57,8600.89,8599.93,8598.69,8597.45,8595.97,8594.17,8591.49,8589.61,8586.81,8584.21,8581.57,8579.25,8576.93,8574.49,8572.57,8571.49,8568.97,8566.29
26.5,8561.97,8564.17,8566.85,8569.85,8572.01,8573.85,8576.01,8578.37,8580.89,8583.53,8585.77,8587.49,8589.73,8591.37,8592.77,8594.05,8594.85,8595.45,8596.25,8597.13,8597.17,8597.57,8597.89,8598.13,8597.85,8597.57,8597.37,8597.17,8596.57,8595.65,8594.37,8593.21,8592.01,8590.61,8588.25,8585.29,8582.97,8580.25,8578.09,8575.57,8572.89,8570.53,8568.61,8567.41,8565.65,8562.61,8559.93
27.0,8555.29,8557.29,8560.77,8563.65,8565.81,8567.73,8569.93,8572.25,8574.25,8576.69,8579.29,8581.41,8583.13,8584.69,8586.05,8587.33,8588.29,8589.41,8590.17,8591.21,8592.01,8591.93,8592.25,8592.29,8592.05,8591.61,8591.41,8591.65,8590.69,8589.41,8588.33,8587.33,8585.97,8583.97,8581.97,8578.53,8576.37,8573.69,8571.45,8568.93,8565.97,8563.89,8562.25,8560.29,8559.09,8556.69,8553.49
27.5,8548.17,8549.21,8554.53,8556.49,8558.57,8561.37,8564.37,8566.45,8568.57,8570.65,8572.77,8574.81,8576.65,8578.13,8579.77,8581.25,8582.57,8583.21,8583.61,8584.57,8585.45,8586.49,8586.29,8586.33,8585.61,8585.61,8585.73,8584.97,8584.05,8583.29,8582.65,8580.89,8578.89,8576.81,8574.57,8572.13,8569.33,8566.77,8563.85,8561.21,8558.61,8556.49,8554.89,8552.73,8550.57,8548.81,8544.69
28.0,8539.29,8541.45,8545.17,8547.57,8550.41,8553.21,8556.25,8559.41,8561.89,8564.17,8566.17,8568.05,8570.45,8572.09,8573.97,8575.41,8576.53,8576.89,8577.61,8578.21,8579.45,8580.17,8580.57,8579.93,8579.49,8578.69,8578.81,8577.81,8577.25,8576.53,8575.37,8573.69,8571.57,8569.49,8566.85,8564.13,8561.21,8558.57,8556.01,8553.21,8551.37,8548.93,8547.29,8545.05,8542.17,8538.61,8536.09
28.5,8531.25,8533.57,8536.57,8538.65,8540.69,8544.33,8548.33,8552.17,8555.45,8557.65,8559.73,8561.53,8563.49,8565.17,8566.61,8567.89,8568.93,8570.05,8571.37,8572.41,8573.49,8573.17,8572.45,8571.81,8571.45,8572.09,8571.93,8570.45,8569.97,8568.85,8567.57,8566.21,8563.69,8561.57,8559.29,8556.13,8553.29,8550.89,8548.49,8545.81,8543.69,8541.53,8539.09,8536.45,8534.77,8531.05,8527.97
29.0,8521.21,8525.17,8526.97,8529.57,8532.01,8534.61,8539.13,8543.05,8546.17,8548.69,8551.13,8553.37,8555.81,8557.25,8559.29,8560.57,8561.73,8563.25,8564.49,8564.81,8564.73,8565.05,8564.81,8564.17,8562.89,8562.37,8564.01,8562.85,8562.29,8560.53,8559.25,8557.33,8555.49,8553.41,8550.85,8547.57,8545.61,8542.45,8539.65,8536.97,8535.05,8532.21,8530.45,8528.09,8524.53,8521.93,8518.45
29.5,8509.45,8510.65,8514.89,8518.77,8521.17,8524.33,8528.13,8532.33,8535.65,8538.93,8542.25,8545.09,8548.25,8549.73,8551.57,8553.21,8554.37,8556.25,8556.73,8556.49,8557.01,8556.85,8556.89,8557.53,8557.01,8555.53,8553.85,8554.65,8553.25,8551.85,8549.81,8548.17,8547.69,8545.89,8542.77,8540.05,8537.17,8533.93,8531.05,8528.45,8525.33,8523.13,8520.53,8517.13,8514.57,8511.77,8508.41
30.0,8497.25,8499.25,8501.13,8505.17,8510.21,8512.69,8517.53,8521.61,8525.05,8528.69,8532.05,8535.33,8538.61,8541.41,8543.01,8544.33,8546.65,8547.41,8548.05,8548.57,8549.65,8549.57,8549.53,8549.81,8549.93,8548.45,8546.85,8545.29,8544.21,8542.81,8540.01,8539.05,8538.33,8537.73,8535.17,8532.41,8529.05,8524.85,8522.49,8518.73,8515.41,8512.29,8509.29,8506.69,8503.69,8501.93,8499.05
30.5,8482.21,8486.85,8490.69,8493.77,8499.49,8503.21,8506.65,8511.93,8515.37,8518.61,8521.77,8524.13,8529.37,8531.89,8534.21,8535.81,8537.49,8539.13,8538.37,8540.57,8542.05,8542.41,8540.49,8541.13,8542.13,8541.09,8539.41,8537.77,8536.05,8535.13,8533.69,8532.33,8530.81,8530.01,8526.77,8523.57,8520.53,8516.89,8513.01,8509.53,8506.69,8502.69,8499.53,8496.29,8494.65,8491.97,8489.05
31.0,8471.69,8476.41,8480.89,8482.97,8487.33,8492.41,8496.57,8501.85,8506.97,8509.81,8512.77,8515.89,8519.97,8521.69,8524.33,8526.57,8529.37,8531.05,8530.13,8532.57,8533.69,8534.81,8532.33,8532.33,8532.97,8532.85,8530.65,8529.97,8528.97,8527.41,8526.13,8523.61,8521.01,8520.81,8516.81,8513.29,8510.77,8506.77,8502.81,8499.29,8496.37,8494.69,8491.05,8488.09,8486.13,8482.65,8479.73
31.5,8464.49,8467.61,8470.57,8474.17,8480.65,8484.57,8488.77,8492.81,8496.45,8500.25,8503.53,8506.01,8509.57,8511.77,8514.61,8517.93,8520.69,8521.17,8522.09,8524.05,8524.57,8524.49,8524.85,8524.53,8525.01,8525.25,8524.41,8523.09,8520.45,8518.65,8517.21,8516.65,8511.89,8510.21,8508.01,8505.25,8501.45,8497.49,8493.21,8489.01,8486.45,8483.77,8481.09,8478.13,8475.77,8472.29,8468.93
