,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.13957,2.7495700000000003,3.2995699999999997,0.6095649999999999,-3.3404300000000005,-0.0804346,1.7995700000000001,3.45957,3.55957,4.72957,5.31957,5.77957,6.59957,6.209569999999999,5.48957,4.97957,4.89957,5.00957,4.59957,3.7195699999999996,3.3595699999999997,3.3495699999999995,3.70957,4.72957,5.0795699999999995,5.42957,4.76957,4.169569999999999,5.51957,4.25957,3.5695699999999997,3.5295699999999997,4.63957,3.26957,3.7795699999999997,3.01957,2.86957,2.81957,2.9595700000000003,3.01957,2.07957,1.26957,0.829565,1.3395700000000001,1.7995700000000001,0.659565,-0.0604346
22.5,4.08957,5.039569999999999,4.43957,-1.04043,-2.53043,-0.220435,1.8595700000000002,2.88957,3.5995699999999995,4.92957,5.59957,4.93957,4.35957,4.9095699999999995,5.02957,4.48957,4.919569999999999,4.249569999999999,3.5295699999999997,3.8395699999999997,3.5995699999999995,3.2095700000000003,3.01957,3.2295700000000003,3.7795699999999997,4.17957,4.94957,4.4095699999999995,3.8995699999999998,4.26957,3.47957,3.6795699999999996,3.8195699999999997,2.66957,3.03957,3.19957,3.2795699999999997,2.55957,2.4995700000000003,2.04957,2.03957,1.76957,0.659565,2.08957,1.37957,0.47956499999999996,0.16956500000000002
23.0,4.38957,4.93957,-2.0004299999999997,-1.4504299999999999,0.0995654,1.74957,2.66957,3.9495699999999996,4.46957,4.669569999999999,4.42957,4.96957,5.4095699999999995,4.48957,4.46957,5.04957,4.58957,3.82957,3.3795699999999997,3.6795699999999996,3.93957,3.8595699999999997,3.7395699999999996,3.6695699999999998,3.15957,3.8895699999999995,3.6995699999999996,3.95957,3.9295699999999996,3.8895699999999995,3.68957,3.4895699999999996,2.84957,2.53957,2.80957,2.04957,1.66957,2.00957,1.7995700000000001,2.73957,2.05957,0.799565,0.6195649999999999,1.19957,1.0595700000000001,1.00957,0.979565
23.5,4.8695699999999995,3.6295699999999997,0.10956500000000001,-0.5004350000000001,0.979565,2.14957,4.379569999999999,3.8595699999999997,4.58957,5.18957,5.1595699999999995,5.47957,4.81957,5.26957,4.92957,4.67957,4.59957,4.459569999999999,4.17957,4.05957,3.99957,4.039569999999999,3.8595699999999997,3.47957,4.27957,3.72957,3.7195699999999996,4.3295699999999995,4.1195699999999995,2.94957,3.10957,2.59957,2.57957,2.76957,2.2495700000000003,2.69957,2.60957,1.40957,1.0695700000000001,2.17957,1.3595700000000002,0.539565,0.46956499999999995,0.7395649999999999,0.489565,0.30956500000000003,-0.430435
24.0,3.72957,3.80957,1.24957,-0.700435,0.0395654,0.549565,4.6595699999999995,4.73957,4.51957,4.959569999999999,5.13957,5.81957,6.38957,5.85957,5.42957,4.999569999999999,5.1195699999999995,4.459569999999999,3.8395699999999997,3.5695699999999997,4.04957,3.43957,3.6795699999999996,3.78957,3.6795699999999996,3.3395699999999997,3.4495699999999996,3.7595699999999996,3.2095700000000003,2.55957,2.63957,2.51957,2.98957,2.4995700000000003,2.51957,2.64957,2.01957,2.13957,1.52957,1.5595700000000001,1.3095700000000001,1.1195700000000002,0.9995649999999999,0.949565,0.6195649999999999,-0.100435,-0.290435
24.5,5.25957,3.76957,3.3195699999999997,1.74957,0.659565,1.0895700000000001,7.51957,5.59957,5.0795699999999995,4.8695699999999995,5.249569999999999,5.84957,6.4095699999999995,6.31957,6.25957,5.00957,4.98957,4.88957,3.97957,3.6595699999999995,4.3695699999999995,3.3795699999999997,3.9195699999999998,3.6395699999999995,3.78957,3.2095700000000003,2.82957,2.7095700000000003,2.9395700000000002,2.80957,2.55957,2.56957,2.02957,1.8495700000000002,1.3695700000000002,1.26957,1.52957,1.3395700000000001,1.38957,0.709565,0.6095649999999999,0.829565,0.949565,0.8895649999999999,0.529565,0.649565,0.5095649999999999
25.0,5.52957,6.039569999999999,5.31957,3.57957,0.8695649999999999,0.0895654,7.29957,6.63957,5.83957,5.129569999999999,5.709569999999999,5.919569999999999,6.09957,5.51957,5.539569999999999,5.76957,4.30957,4.77957,5.96957,5.67957,4.10957,4.1195699999999995,3.82957,3.3795699999999997,3.23957,3.8695699999999995,2.90957,2.1895700000000002,2.2495700000000003,2.79957,2.90957,2.66957,2.02957,1.7995700000000001,1.23957,0.6395649999999999,0.559565,0.259565,0.0395654,0.0995654,-0.0504346,-0.300435,-0.48043500000000006,0.259565,0.119565,0.22956500000000002,-0.11043499999999999
25.5,2.2495700000000003,7.05957,7.89957,6.31957,3.6995699999999996,2.37957,7.169569999999999,7.04957,7.06957,6.68957,6.64957,7.01957,6.56957,6.38957,5.959569999999999,5.9095699999999995,5.43957,4.33957,5.539569999999999,5.999569999999999,5.79957,5.01957,4.06957,3.6295699999999997,3.14957,2.90957,3.03957,3.02957,2.62957,2.7495700000000003,2.9595700000000003,2.75957,2.51957,2.39957,1.5595700000000001,0.559565,0.429565,0.399565,0.489565,0.339565,0.159565,-0.130435,-0.5104350000000001,-1.05043,-1.6804299999999999,-1.84043,-1.51043
26.0,2.4395700000000002,3.09957,10.2696,8.69957,6.8295699999999995,5.0795699999999995,7.919569999999999,7.26957,7.13957,7.67957,6.71957,6.25957,6.879569999999999,7.629569999999999,7.039569999999999,6.1595699999999995,6.42957,4.71957,4.98957,4.89957,5.21957,5.31957,4.55957,4.21957,4.09957,3.9895699999999996,3.80957,3.7195699999999996,3.28957,3.17957,3.6795699999999996,3.4895699999999996,3.15957,2.87957,2.64957,1.7995700000000001,0.379565,-0.21043499999999998,-0.190435,-0.390435,-0.46043500000000004,-1.01043,-1.1304299999999998,-1.10043,-1.10043,-1.51043,-1.33043
