,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,11.1768,13.0768,12.5768,14.3768,11.8768,9.47681,12.6768,12.3768,10.9768,2.87681,4.07681,8.37681,7.576810000000001,5.87681,5.17681,6.77681,5.57681,5.9768099999999995,4.87681,4.4768099999999995,3.77681,3.1768099999999997,3.07681,0.6768069999999999,-0.923193,-2.42319,-4.32319,-5.32319,-5.42319,-5.82319,-6.12319,-5.82319,-4.92319,-5.42319,-6.42319,-8.52319,-8.92319,-9.52319,-9.323189999999999,-9.52319,-10.3232,-11.2232,-11.4232,-11.5232,-11.4232,-11.4232,-12.2232
22.5,10.4768,12.7768,13.0768,15.1768,15.8768,14.5768,12.6768,9.87681,5.87681,1.7768099999999998,4.27681,8.87681,6.97681,6.4768099999999995,6.97681,5.77681,5.4768099999999995,4.67681,4.67681,4.17681,3.27681,5.07681,2.97681,1.37681,-2.12319,-2.8231900000000003,-2.8231900000000003,-4.32319,-4.92319,-5.72319,-6.72319,-6.12319,-5.42319,-6.22319,-6.923189999999999,-8.02319,-7.323189999999999,-8.12319,-9.12319,-10.0232,-10.7232,-12.1232,-13.1232,-12.7232,-11.7232,-11.2232,-11.4232
23.0,10.8768,11.2768,13.0768,13.6768,15.2768,15.5768,14.4768,10.0768,7.376810000000001,5.4768099999999995,5.57681,7.076810000000001,6.4768099999999995,5.77681,6.876810000000001,6.27681,5.87681,4.9768099999999995,3.77681,3.37681,2.77681,4.17681,1.37681,-0.12319300000000001,-0.923193,-2.12319,-3.52319,-5.0231900000000005,-4.5231900000000005,-5.62319,-6.623189999999999,-5.92319,-5.72319,-6.42319,-7.123189999999999,-7.52319,-7.923189999999999,-9.12319,-9.823189999999999,-10.2232,-11.4232,-11.7232,-12.8232,-13.3232,-12.9232,-11.3232,-11.3232
23.5,10.2768,10.9768,11.5768,12.9768,12.2768,13.3768,11.3768,10.1768,8.07681,6.77681,6.17681,5.17681,4.67681,5.37681,5.87681,4.87681,5.57681,5.4768099999999995,4.67681,4.57681,4.37681,3.37681,1.67681,0.876807,-0.923193,-2.8231900000000003,-4.0231900000000005,-4.32319,-4.42319,-5.22319,-5.32319,-5.42319,-6.22319,-6.923189999999999,-7.52319,-7.623189999999999,-7.923189999999999,-8.823189999999999,-9.223189999999999,-9.723189999999999,-11.2232,-13.1232,-12.9232,-13.7232,-12.3232,-10.9232,-11.4232
24.0,7.676810000000001,10.0768,10.7768,11.6768,12.0768,11.5768,10.5768,9.87681,8.176810000000001,6.676810000000001,5.87681,5.67681,5.77681,4.87681,4.4768099999999995,5.4768099999999995,6.07681,5.4768099999999995,5.67681,5.07681,4.87681,3.47681,1.97681,0.476807,-1.22319,-2.8231900000000003,-3.42319,-3.8231900000000003,-3.72319,-5.12319,-4.82319,-5.12319,-6.623189999999999,-6.823189999999999,-7.323189999999999,-7.72319,-8.62319,-9.42319,-9.42319,-9.52319,-11.4232,-12.9232,-13.1232,-13.6232,-11.9232,-10.3232,-11.1232
24.5,7.076810000000001,7.876810000000001,9.07681,10.1768,10.2768,10.1768,9.07681,8.87681,6.77681,5.57681,4.9768099999999995,5.4768099999999995,4.67681,3.97681,4.87681,5.27681,4.9768099999999995,4.4768099999999995,4.67681,4.27681,4.57681,3.07681,1.57681,-0.12319300000000001,-1.42319,-2.42319,-2.8231900000000003,-3.42319,-4.22319,-4.72319,-4.82319,-5.92319,-6.72319,-6.72319,-7.22319,-7.923189999999999,-9.42319,-9.12319,-8.62319,-9.52319,-11.8232,-13.6232,-13.8232,-12.8232,-11.7232,-10.4232,-10.6232
25.0,8.676810000000001,8.07681,8.37681,9.176810000000001,9.57681,9.07681,8.47681,8.776810000000001,6.97681,5.07681,4.27681,3.57681,3.57681,3.77681,5.27681,4.27681,3.97681,4.07681,3.37681,2.87681,2.37681,1.47681,-0.12319300000000001,-0.623193,-1.62319,-1.82319,-2.62319,-3.22319,-3.3231900000000003,-3.42319,-4.12319,-5.22319,-5.62319,-6.22319,-8.12319,-8.62319,-9.02319,-9.02319,-8.92319,-11.3232,-12.9232,-13.4232,-13.4232,-12.8232,-11.3232,-9.52319,-10.2232
25.5,9.676810000000001,8.776810000000001,8.57681,8.276810000000001,8.37681,9.276810000000001,9.47681,8.37681,7.576810000000001,6.4768099999999995,5.67681,4.67681,3.87681,3.87681,3.57681,2.77681,2.6768099999999997,2.6768099999999997,2.47681,0.776807,0.6768069999999999,-0.023193400000000003,-0.323193,-0.923193,-1.02319,-1.82319,-1.62319,-2.02319,-2.52319,-3.12319,-4.22319,-5.22319,-6.32319,-7.02319,-8.12319,-8.02319,-8.62319,-10.1232,-10.1232,-11.7232,-12.5232,-12.7232,-13.1232,-12.0232,-10.9232,-10.2232,-10.7232
26.0,10.7768,10.5768,10.1768,9.47681,9.07681,8.776810000000001,8.676810000000001,8.47681,7.97681,7.176810000000001,6.37681,5.57681,4.07681,3.57681,3.37681,2.87681,2.57681,2.6768099999999997,1.97681,1.37681,1.1768100000000001,1.07681,0.476807,-0.023193400000000003,-0.523193,-0.22319299999999997,-1.02319,-1.52319,-2.02319,-3.3231900000000003,-4.92319,-6.923189999999999,-7.923189999999999,-8.62319,-9.12319,-9.62319,-9.42319,-10.6232,-12.0232,-12.6232,-12.4232,-11.5232,-12.1232,-11.3232,-10.1232,-11.1232,-11.4232
26.5,12.5768,11.5768,10.3768,10.1768,9.37681,8.97681,8.87681,8.47681,7.77681,6.576810000000001,5.37681,4.57681,3.87681,3.77681,2.97681,2.47681,1.47681,1.37681,1.67681,1.37681,1.57681,1.07681,0.876807,0.776807,0.276807,-1.02319,-2.42319,-2.42319,-2.62319,-3.72319,-5.62319,-7.22319,-7.923189999999999,-8.62319,-9.42319,-9.723189999999999,-10.4232,-10.8232,-12.6232,-12.6232,-11.8232,-10.8232,-11.0232,-11.1232,-10.7232,-9.823189999999999,-11.1232
27.0,13.6768,13.1768,10.9768,10.3768,10.4768,10.2768,9.47681,8.176810000000001,7.27681,6.576810000000001,5.9768099999999995,4.87681,3.87681,3.07681,2.37681,1.57681,0.576807,0.376807,0.276807,0.376807,0.976807,1.1768100000000001,0.776807,0.476807,-0.523193,-1.7231900000000002,-2.52319,-2.62319,-2.92319,-4.32319,-4.92319,-6.72319,-8.323189999999999,-9.52319,-10.3232,-10.2232,-10.6232,-12.8232,-14.2232,-12.4232,-11.5232,-11.4232,-11.7232,-12.3232,-11.3232,-11.0232,-12.3232
27.5,13.8768,13.4768,13.2768,11.7768,10.6768,9.776810000000001,9.776810000000001,8.97681,8.07681,6.876810000000001,5.67681,4.77681,3.37681,2.37681,1.7768099999999998,1.27681,0.976807,0.576807,0.176807,-0.323193,-0.323193,-0.12319300000000001,-0.523193,-0.323193,-0.023193400000000003,-2.52319,-3.62319,-3.22319,-2.8231900000000003,-3.62319,-5.12319,-7.52319,-10.0232,-9.723189999999999,-10.3232,-10.7232,-10.0232,-12.5232,-12.8232,-11.8232,-11.8232,-12.8232,-13.4232,-14.0232,-12.6232,-13.9232,-12.0232
28.0,14.3768,14.0768,13.5768,13.1768,12.7768,11.6768,10.0768,8.776810000000001,8.37681,7.77681,6.576810000000001,4.4768099999999995,3.47681,2.47681,2.57681,1.8768099999999999,1.27681,0.6768069999999999,0.476807,0.176807,-0.42319300000000004,-1.12319,-1.12319,0.476807,-0.42319300000000004,-1.82319,-3.92319,-4.72319,-6.42319,-6.12319,-6.823189999999999,-7.923189999999999,-9.62319,-9.323189999999999,-10.3232,-10.9232,-11.6232,-12.0232,-12.0232,-12.7232,-14.0232,-13.5232,-12.9232,-13.7232,-13.3232,-13.4232,-11.2232
28.5,13.4768,13.5768,13.8768,14.0768,12.8768,12.0768,10.9768,9.87681,8.676810000000001,7.876810000000001,6.4768099999999995,4.4768099999999995,3.57681,3.37681,2.47681,1.37681,1.1768100000000001,0.276807,0.176807,-0.42319300000000004,-1.02319,-2.3231900000000003,-4.12319,-3.02319,-3.52319,-2.52319,-7.423189999999999,-4.42319,-5.42319,-6.623189999999999,-7.623189999999999,-8.323189999999999,-8.723189999999999,-8.92319,-9.723189999999999,-11.0232,-12.6232,-13.6232,-12.0232,-14.8232,-13.3232,-14.7232,-14.5232,-12.7232,-11.7232,-9.42319,-10.4232
29.0,12.8768,14.8768,14.3768,13.5768,14.5768,12.7768,11.6768,10.6768,8.87681,6.37681,4.4768099999999995,3.97681,4.67681,5.27681,4.27681,2.07681,0.976807,1.37681,1.1768100000000001,0.876807,-0.523193,-1.42319,-1.9231900000000002,-2.72319,-4.92319,-2.8231900000000003,-4.12319,-5.72319,-7.323189999999999,-6.72319,-7.623189999999999,-8.12319,-7.823189999999999,-9.52319,-10.3232,-10.4232,-13.8232,-14.2232,-13.3232,-15.0232,-14.4232,-15.1232,-14.1232,-12.9232,-10.1232,-8.12319,-8.223189999999999
29.5,14.0768,14.9768,15.8768,15.8768,14.6768,13.8768,12.8768,11.3768,8.776810000000001,5.17681,4.27681,5.57681,7.27681,5.17681,4.27681,3.1768099999999997,2.27681,1.57681,1.7768099999999998,1.27681,0.976807,-0.12319300000000001,-0.323193,-1.52319,-4.62319,-4.62319,-6.623189999999999,-6.823189999999999,-7.02319,-8.62319,-7.323189999999999,-6.923189999999999,-6.72319,-9.12319,-10.2232,-9.723189999999999,-14.0232,-14.5232,-15.2232,-15.9232,-14.7232,-15.0232,-14.3232,-12.8232,-12.4232,-10.2232,-10.0232
30.0,15.0768,16.7768,17.9768,17.1768,16.1768,15.1768,13.6768,11.1768,9.07681,6.27681,4.77681,4.07681,4.17681,7.076810000000001,5.27681,2.47681,1.8768099999999999,2.07681,2.1768099999999997,2.87681,0.976807,0.976807,-0.023193400000000003,-1.82319,-2.8231900000000003,-4.82319,-6.42319,-8.323189999999999,-8.223189999999999,-6.72319,-5.5231900000000005,-5.92319,-6.623189999999999,-8.42319,-10.9232,-11.1232,-11.6232,-14.8232,-14.4232,-16.2232,-15.7232,-13.2232,-11.4232,-12.7232,-12.0232,-14.0232,-10.9232
