,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.0352099999999997,-3.83521,-3.5352099999999997,-2.73521,-3.33521,-1.73521,-1.33521,-1.9352099999999999,-1.8352099999999998,-2.0352099999999997,-2.0352099999999997,-1.8352099999999998,-3.13521,-3.4352099999999997,-2.83521,-2.63521,-1.8352099999999998,-2.5352099999999997,-2.33521,-3.23521,-2.4352099999999997,-2.0352099999999997,-1.9352099999999999,-1.8352099999999998,-1.8352099999999998,-2.0352099999999997,-2.0352099999999997,-2.0352099999999997,-1.9352099999999999,-1.9352099999999999,-1.8352099999999998,-1.9352099999999999,-2.63521,-2.9352099999999997,-2.9352099999999997,-3.4352099999999997,-3.4352099999999997,-3.33521,-3.4352099999999997,-3.23521,-3.4352099999999997,-3.83521,-4.03521,-3.73521,-4.33521,-4.2352099999999995,-4.43521
22.5,-0.935211,-2.33521,-3.9352099999999997,-4.43521,-2.5352099999999997,-1.8352099999999998,-0.935211,-1.43521,-1.8352099999999998,-2.33521,-2.73521,-3.33521,-2.5352099999999997,-2.83521,-2.73521,-2.33521,-2.0352099999999997,-1.9352099999999999,-1.63521,-1.9352099999999999,-1.8352099999999998,-1.9352099999999999,-1.43521,-2.13521,-1.63521,-1.2352100000000001,-1.43521,-1.43521,-1.53521,-1.63521,-1.73521,-1.9352099999999999,-1.9352099999999999,-1.9352099999999999,-2.13521,-2.9352099999999997,-2.73521,-2.83521,-3.0352099999999997,-3.23521,-3.23521,-3.23521,-3.33521,-3.73521,-4.53521,-4.03521,-3.83521
23.0,-0.535211,-0.0352112,-1.13521,-2.9352099999999997,-1.03521,-0.0352112,0.06478880000000001,-0.135211,-0.535211,-1.33521,-1.8352099999999998,-1.03521,-1.63521,-1.43521,-1.8352099999999998,-1.73521,-1.2352100000000001,-1.43521,-1.33521,-1.33521,-1.33521,-0.835211,-0.635211,-0.835211,-1.73521,-1.43521,-1.13521,-0.935211,-1.03521,-1.43521,-1.9352099999999999,-2.5352099999999997,-1.8352099999999998,-2.0352099999999997,-1.9352099999999999,-2.5352099999999997,-2.4352099999999997,-2.9352099999999997,-2.83521,-2.63521,-2.5352099999999997,-3.0352099999999997,-3.4352099999999997,-3.13521,-3.63521,-3.0352099999999997,-2.9352099999999997
23.5,1.46479,0.564789,0.8647889999999999,0.464789,-0.535211,1.46479,1.46479,1.56479,1.06479,0.16478900000000002,-0.635211,-0.935211,-0.835211,-0.535211,-0.535211,-0.935211,-0.635211,-1.2352100000000001,-1.33521,-1.13521,-0.835211,-0.835211,-0.835211,-1.03521,-0.735211,-0.235211,-0.43521099999999996,-0.535211,-0.735211,-1.03521,-1.43521,-1.2352100000000001,-1.53521,-2.33521,-2.23521,-2.63521,-2.83521,-2.4352099999999997,-2.33521,-3.0352099999999997,-2.63521,-2.33521,-2.23521,-1.9352099999999999,-2.13521,-2.0352099999999997,-1.8352099999999998
24.0,3.36479,3.0647900000000003,2.66479,2.4647900000000003,-0.735211,0.8647889999999999,2.66479,2.16479,1.8647900000000002,1.36479,0.16478900000000002,0.264789,0.6647890000000001,0.464789,-0.135211,-0.43521099999999996,-0.635211,-0.735211,-0.635211,-0.535211,-0.33521100000000004,-0.935211,-1.13521,-1.13521,-0.735211,-0.535211,-0.635211,-0.735211,-0.835211,-0.735211,-0.835211,-0.835211,-1.2352100000000001,-0.935211,-1.2352100000000001,-1.43521,-1.2352100000000001,-1.43521,-1.63521,-1.33521,-1.43521,-1.43521,-1.13521,-1.03521,-0.735211,-0.735211,-0.235211
24.5,4.66479,4.86479,4.7647900000000005,3.66479,1.2647899999999999,0.364789,4.06479,2.76479,1.8647900000000002,1.76479,1.8647900000000002,1.2647899999999999,1.6647900000000002,1.16479,0.564789,0.364789,0.364789,0.16478900000000002,0.16478900000000002,-0.0352112,-0.235211,-0.835211,-0.935211,-1.03521,-0.43521099999999996,-0.43521099999999996,-0.635211,-0.33521100000000004,-0.33521100000000004,-0.0352112,-0.135211,-0.135211,-0.43521099999999996,-0.635211,-0.735211,-0.635211,-0.735211,-0.735211,-0.835211,-0.835211,-0.735211,-0.43521099999999996,-0.0352112,0.16478900000000002,0.564789,0.9647889999999999,1.2647899999999999
25.0,6.36479,6.2647900000000005,7.26479,7.0647899999999995,6.2647900000000005,1.8647900000000002,2.36479,3.5647900000000003,2.86479,2.4647900000000003,2.76479,2.66479,2.26479,1.6647900000000002,1.2647899999999999,1.46479,1.16479,0.764789,0.764789,0.364789,0.464789,-0.0352112,-0.535211,-0.135211,0.06478880000000001,-0.0352112,0.06478880000000001,0.6647890000000001,0.364789,0.364789,0.564789,0.564789,0.464789,0.16478900000000002,0.16478900000000002,0.264789,0.16478900000000002,-0.0352112,0.06478880000000001,0.16478900000000002,0.464789,0.564789,0.8647889999999999,1.2647899999999999,1.96479,2.4647900000000003,2.5647900000000003
25.5,7.364789999999999,7.96479,7.46479,7.864789999999999,8.86479,5.56479,0.9647889999999999,3.4647900000000003,4.36479,4.46479,4.16479,4.16479,3.86479,3.26479,2.5647900000000003,2.0647900000000003,2.36479,2.0647900000000003,1.76479,1.46479,1.16479,0.9647889999999999,0.6647890000000001,1.06479,0.8647889999999999,1.06479,1.2647899999999999,1.36479,1.36479,1.06479,1.06479,1.2647899999999999,1.16479,1.06479,0.9647889999999999,0.6647890000000001,0.564789,1.16479,1.2647899999999999,1.8647900000000002,1.76479,2.0647900000000003,2.66479,3.0647900000000003,3.36479,3.16479,3.26479
26.0,5.7647900000000005,6.664789999999999,8.064789999999999,7.864789999999999,8.66479,8.66479,4.66479,0.464789,6.2647900000000005,6.46479,6.16479,5.46479,5.06479,4.86479,4.2647900000000005,3.86479,3.5647900000000003,3.26479,2.86479,2.4647900000000003,2.0647900000000003,1.6647900000000002,1.76479,1.96479,2.16479,2.26479,2.36479,2.66479,2.4647900000000003,2.26479,2.26479,2.16479,2.16479,2.26479,2.5647900000000003,2.9647900000000003,2.76479,2.4647900000000003,2.5647900000000003,2.86479,2.86479,3.5647900000000003,4.2647900000000005,4.66479,4.36479,4.46479,4.86479
