,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.013777100000000002,-0.0188229,-0.031022900000000003,-0.028922900000000005,0.00397715,0.00287715,0.015577100000000002,0.012977100000000002,-0.00692285,-0.0188229,-0.015022899999999999,0.048977099999999996,0.018177099999999998,0.015277100000000002,-0.00692285,-0.013922899999999998,-0.0135229,0.00847715,0.022777099999999998,0.0349771,0.00227715,-0.0126229,0.00037714800000000006,-0.00292285,0.0115771,-0.000422852,-2.28516e-05,0.00257715,0.00187715,-0.00292285,0.00447715,0.0111771,0.017677099999999998,0.0145771,0.00637715,0.000177148,-0.00742285,-0.00182285,-0.00172285,-0.00672285,0.00107715,-0.000622852,-0.00662285,0.00157715,-0.00192285,-0.00932285,-0.00962285
22.5,-0.00552285,0.00767715,0.016377100000000002,-0.0135229,-0.0176229,-0.0107229,0.00417715,0.00757715,-0.00342285,0.00837715,0.0161771,0.034177099999999995,0.05397709999999999,0.045777099999999994,0.00597715,0.00187715,0.014177100000000002,0.026277099999999994,0.014177100000000002,0.0390771,0.00747715,-0.0194229,0.00757715,0.00867715,-0.00112285,0.013077100000000001,0.014377100000000002,0.00587715,-0.00142285,0.00837715,0.00147715,0.000977148,0.00197715,-0.00122285,0.013877100000000002,0.016577099999999997,0.00997715,0.00717715,0.00147715,-0.00302285,-0.00252285,0.00657715,-0.00582285,-0.00292285,-0.00272285,0.00607715,-0.00172285
23.0,-0.0181229,-0.019622900000000002,0.00487715,0.015777100000000002,-0.014722899999999999,-0.0175229,-0.024822900000000002,0.00747715,0.00857715,0.00507715,0.0107771,0.0117771,0.0201771,0.0215771,0.043677099999999996,0.0183771,0.00867715,0.028577099999999994,0.00277715,0.026477099999999996,-0.00302285,-0.0149229,0.0105771,0.0110771,0.0102771,0.0115771,0.0178771,0.013377100000000001,0.00387715,0.00817715,0.00317715,0.0101771,-0.00452285,0.00597715,0.0106771,0.00857715,0.0127771,0.0166771,0.00877715,0.00257715,-0.00772285,-0.00162285,-0.00332285,-0.00932285,-0.00542285,-0.0122229,-0.00322285
23.5,-0.0203229,-0.0199229,-0.013922899999999998,0.00537715,0.013877100000000002,0.0109771,-0.00832285,-0.0106229,0.00137715,0.0124771,0.013577100000000002,0.013277100000000002,0.0196771,-0.00812285,0.0127771,-0.0009228519999999999,0.0209771,0.027077099999999996,0.0118771,0.00617715,0.000677148,-0.00692285,0.00257715,0.00337715,0.00107715,0.00877715,0.0116771,0.0179771,0.000577148,0.00927715,0.0117771,0.025977099999999996,0.00217715,0.00507715,0.014977100000000002,0.00677715,-0.00412285,-0.0182229,-0.00372285,-0.0175229,-0.0135229,-0.00532285,-0.00152285,-0.0110229,-0.013022899999999999,-0.00432285,-0.00802285
24.0,-0.020822900000000002,-0.026922900000000003,-0.00612285,-0.0162229,-0.014422899999999999,-0.00752285,0.0118771,0.00167715,-0.00192285,0.00317715,0.00917715,0.00597715,0.00757715,0.00577715,0.00197715,-0.000722852,0.020077099999999997,0.0224771,0.00457715,-0.014222899999999998,-0.000222852,0.016577099999999997,0.013777100000000002,0.0121771,0.00597715,0.019477099999999997,0.0103771,0.033977099999999996,0.00977715,0.0173771,0.021777099999999997,0.016477099999999998,0.015777100000000002,0.0122771,0.0145771,0.017177099999999997,0.00497715,0.00427715,-0.00512285,-0.00202285,0.00607715,0.00987715,0.00607715,0.00867715,-0.00682285,-0.00722285,-0.00142285
24.5,-0.014122899999999999,-0.026222900000000004,-0.0204229,-0.00872285,-0.00162285,-0.0122229,-0.00542285,0.00407715,0.00367715,-0.011522899999999999,-2.28516e-05,0.00327715,-0.00592285,0.00797715,0.0104771,0.00617715,0.00747715,0.015677100000000003,0.00787715,0.00307715,0.00837715,0.00537715,0.00987715,-0.00592285,0.000877148,0.0195771,0.0124771,0.0112771,0.017177099999999997,-0.00162285,0.00677715,0.0107771,0.015577100000000002,0.013377100000000001,0.00147715,0.014477100000000001,0.016277100000000003,0.0100771,0.0116771,0.011977100000000001,0.00897715,0.00367715,-0.00162285,0.00407715,0.00287715,-0.00622285,-0.0204229
25.0,-0.00682285,-0.029522900000000005,-0.0352229,-0.0149229,-0.00832285,0.00807715,0.013377100000000001,0.00627715,0.013277100000000002,-0.00222285,0.00437715,0.015677100000000003,0.0123771,0.0169771,0.00827715,0.00827715,0.0127771,0.00757715,0.0007771480000000001,-0.00112285,-0.00542285,0.00567715,0.013877100000000002,0.00997715,0.0186771,0.0166771,0.0126771,0.017777099999999997,0.027177099999999996,0.00727715,0.000577148,0.00437715,0.0179771,0.0218771,0.013677100000000001,0.00567715,-0.00122285,-0.00602285,0.00157715,-0.00552285,0.00157715,0.00607715,-0.00352285,-0.021922900000000002,-0.016622900000000003,-0.017322900000000002,0.00487715
25.5,-0.00342285,-0.00932285,-0.014722899999999999,-0.0174229,-0.0243229,0.00867715,0.00897715,0.014477100000000001,0.00877715,0.00337715,0.0122771,0.013677100000000001,0.0215771,0.0241771,0.030377099999999997,0.014477100000000001,0.0127771,0.015477100000000002,0.0115771,0.00377715,-0.0176229,-0.00372285,0.00047714800000000005,-0.00222285,0.018177099999999998,0.0106771,0.00827715,0.013277100000000002,0.0159771,0.0225771,0.0115771,0.00177715,-0.00242285,0.000877148,0.00337715,0.0100771,0.00397715,-0.013422899999999998,-0.021922900000000002,-0.00342285,0.00397715,0.00297715,-0.00362285,0.0103771,0.00447715,0.0209771,0.025877099999999997
26.0,0.00167715,-0.00122285,-0.00532285,-0.0100229,-0.0209229,-0.00392285,-0.00802285,7.71484e-05,0.00627715,0.0184771,0.0124771,0.00427715,0.019877099999999998,0.0212771,0.00597715,0.00327715,0.013177100000000002,0.00267715,0.00417715,0.0104771,0.000977148,0.00117715,-0.00282285,0.00227715,0.00387715,0.00547715,0.00607715,0.0110771,0.0125771,0.00737715,0.0151771,0.015777100000000002,0.00487715,0.00897715,0.00827715,0.000977148,0.00797715,0.0160771,0.0123771,0.00697715,0.00377715,-0.00612285,-2.28516e-05,0.00897715,0.00697715,-0.00682285,0.0118771
26.5,-0.04342290000000001,0.0179771,-0.0107229,-0.0175229,-0.027822900000000005,-0.00582285,0.00267715,0.0178771,0.0115771,0.00647715,0.00747715,0.00447715,0.019977099999999998,0.013277100000000002,0.00417715,0.013477100000000002,0.00607715,0.00787715,0.00447715,0.00577715,0.00997715,0.00837715,-0.00232285,-0.00512285,-0.00182285,0.00727715,0.000577148,0.00197715,-0.00142285,0.00727715,0.0189771,0.0145771,0.00307715,-0.00172285,-0.00162285,0.0007771480000000001,0.013977100000000001,0.0173771,0.00677715,0.00417715,-0.00832285,-0.00692285,-0.00422285,-0.020622900000000003,-0.017822900000000003,-0.000522852,-0.00882285
27.0,-0.06062290000000001,0.042177099999999995,-0.0169229,-0.0222229,-0.014022899999999998,-0.015722899999999998,0.011977100000000001,0.013577100000000002,-0.00122285,0.000977148,0.00167715,0.00757715,0.00177715,-0.00132285,0.0113771,0.00807715,-0.00562285,0.00847715,0.0120771,0.00477715,-0.00402285,0.000577148,0.00207715,0.00287715,0.00577715,0.00367715,0.014977100000000002,0.0206771,0.00957715,0.00747715,0.00347715,0.00527715,0.00887715,-0.00152285,0.00497715,-0.0161229,-0.00592285,0.00117715,0.00807715,-0.0117229,-0.00722285,-0.00542285,-0.00922285,0.014477100000000001,0.00377715,0.00357715,0.00167715
27.5,-0.017922900000000002,-0.055922900000000005,0.014777100000000001,-0.000122852,-0.00292285,-0.00992285,-0.00252285,0.013877100000000002,0.00917715,0.016277100000000003,0.0100771,0.0105771,0.00277715,0.0104771,0.00217715,-0.00122285,-0.00222285,0.00037714800000000006,0.00937715,0.00237715,0.00657715,0.015077100000000001,0.00637715,-0.00512285,0.000677148,0.00547715,0.017077099999999998,0.0124771,0.00267715,-0.00192285,-0.00162285,-0.00982285,-0.00742285,0.000977148,-0.000422852,0.014377100000000002,-0.00452285,-0.017322900000000002,-0.013722899999999998,0.00927715,0.00827715,-0.00532285,-0.016722900000000002,0.00677715,0.0224771,-0.00312285,-0.00322285
28.0,0.015477100000000002,-0.029222900000000003,-0.026322900000000003,0.031777099999999996,-0.00862285,-0.00672285,0.00377715,0.00827715,0.0185771,0.019477099999999997,0.0166771,0.00717715,0.00557715,0.00297715,-0.00162285,-0.00612285,-0.00662285,-0.00602285,0.000877148,0.00137715,0.00717715,0.0109771,0.0114771,0.00797715,0.013077100000000001,0.0126771,0.00997715,0.00957715,0.0114771,0.00977715,-0.000722852,-0.00602285,-0.00412285,-0.00342285,0.00527715,-0.00272285,-0.0104229,-0.013822899999999999,-0.015922899999999997,-0.0233229,-0.03952290000000001,0.013577100000000002,-0.00732285,0.00447715,-0.000222852,0.00997715,0.00387715
28.5,-0.025222900000000003,-0.00702285,0.00457715,0.0252771,0.0168771,0.000877148,-0.014322899999999998,-0.00742285,0.00137715,0.00717715,0.00517715,0.00387715,-0.000622852,-0.00432285,0.00437715,0.00117715,-0.00332285,0.000277148,0.00927715,-0.00562285,-0.00562285,0.0161771,0.0101771,0.031277099999999995,0.0235771,-0.00662285,0.0115771,0.0180771,0.00917715,-0.00932285,0.011977100000000001,0.00207715,-0.00392285,-0.0237229,-0.0430229,-0.013922899999999998,0.00117715,-0.00122285,-0.027322900000000004,-0.020222900000000002,-0.06622289999999999,-0.0639229,0.0121771,0.028677099999999997,-0.042822900000000004,-0.0776229,-0.000222852
29.0,0.0180771,0.0625772,0.00837715,0.047277099999999996,0.0238771,0.0148771,-0.00402285,-0.00612285,-0.00622285,0.00327715,0.012977100000000002,0.014277100000000001,0.00677715,-0.00432285,0.015777100000000002,0.0107771,0.00287715,0.00327715,0.016377100000000002,0.026877099999999998,0.0237771,0.054977099999999994,0.054977099999999994,0.0369771,0.0686771,0.0729771,0.030477099999999997,0.0219771,0.00677715,0.00217715,-0.019022900000000002,-0.00792285,-0.016822900000000002,-0.0237229,-0.0221229,-0.0127229,-0.021322900000000002,-0.056222900000000006,-0.0174229,0.00927715,0.028777099999999996,0.0106771,-0.0188229,0.0509771,-0.0358228,-0.0961229,-0.0251229
