,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0213403,-0.025459700000000002,-0.0164597,-0.031759699999999995,-0.010059700000000001,-0.0142597,0.00914033,0.0156403,-0.0006596680000000001,-0.0116597,-0.0159597,0.0391403,0.0156403,0.00474033,-0.0204597,-0.013559700000000001,-0.00285967,0.0203403,0.025940300000000003,0.0317403,-0.00375967,-0.0214597,0.000740332,0.00204033,0.012540299999999999,0.00644033,0.00194033,0.00484033,0.00824033,0.00574033,0.0138403,0.011440299999999999,0.0130403,0.0185403,0.010240299999999999,0.00294033,-0.00155967,-0.00115967,0.00254033,-0.00345967,0.00174033,0.00134033,-0.00655967,-0.00245967,-0.00445967,-0.011759700000000001,-0.010959700000000001
22.5,0.017040299999999998,0.015940299999999998,0.017640299999999998,0.00464033,-0.00285967,-0.00365967,0.00674033,0.00404033,0.00724033,0.0242403,0.0237403,0.0359403,0.0465403,0.046440300000000004,0.0139403,0.0101403,0.0138403,0.028240300000000003,0.018140299999999998,0.032640300000000004,0.00204033,-0.017359700000000002,0.00724033,0.0110403,0.00314033,0.010840299999999999,0.0163403,0.00664033,0.00354033,0.012240299999999999,0.00254033,-0.00255967,0.000840332,0.00464033,0.013440299999999999,0.012940299999999998,0.00914033,0.00464033,0.000340332,-0.000759668,0.00134033,0.00354033,-0.00785967,-0.00375967,0.00194033,0.00454033,-0.000759668
23.0,-0.0237597,0.00884033,0.00464033,0.00684033,-0.014359700000000001,-0.0104597,-0.0234597,0.000840332,-0.00385967,0.0138403,0.0253403,0.0240403,0.025940300000000003,0.0165403,0.0422403,0.0206403,0.00954033,0.0263403,0.00534033,0.0292403,0.00554033,-0.00835967,0.00924033,0.00684033,0.00434033,0.013440299999999999,0.0261403,0.018740299999999998,0.00444033,0.012040299999999999,0.000940332,0.0147403,-0.00375967,0.00254033,0.011440299999999999,0.00674033,0.0162403,0.018740299999999998,0.0121403,0.00374033,-0.00585967,-0.00585967,0.00104033,-0.00605967,-0.00455967,-0.0160597,-5.9668e-05
23.5,-0.021359700000000002,-0.0206597,0.0171403,0.015240299999999998,0.0234403,0.00654033,-0.00465967,-0.00955967,-0.000759668,0.00864033,0.0212403,0.0207403,0.0247403,0.00624033,0.0174403,0.00684033,0.0243403,0.022240299999999998,0.00674033,0.00994033,0.0112403,-0.00345967,-0.00305967,0.00724033,0.00914033,0.00884033,0.00864033,0.0174403,-0.00035966800000000005,0.00974033,0.00814033,0.0253403,0.00704033,0.00884033,0.0197403,0.00784033,-0.00285967,-0.00915967,-0.00205967,-0.00975967,-0.00685967,-0.00045966800000000004,4.0332e-05,-0.00865967,-0.00965967,-0.00565967,-0.00355967
24.0,-0.030759699999999997,-0.016859700000000002,-0.00925967,0.00434033,-0.0124597,0.000340332,0.00224033,-0.00515967,-0.00645967,-0.00335967,0.00284033,0.0156403,0.00894033,0.00164033,0.00654033,0.000940332,0.014940299999999998,0.021640299999999998,0.00544033,-0.00555967,0.00444033,0.019940299999999998,0.00754033,0.0110403,0.0141403,0.0192403,0.00524033,0.0333403,0.00514033,0.0153403,0.0231403,0.0169403,0.0130403,0.014840299999999999,0.0203403,0.017540299999999998,0.0118403,0.00774033,-0.00195967,-0.00375967,0.00454033,0.00684033,0.00564033,0.00994033,0.00534033,-0.00305967,-0.00555967
24.5,-0.0320597,-0.0326597,-0.0104597,-0.012959700000000001,0.00474033,0.0166403,0.0168403,0.00874033,0.00194033,-0.013459700000000002,-0.00745967,0.000340332,-0.00045966800000000004,0.022140299999999998,0.012040299999999999,0.00754033,0.00844033,0.012040299999999999,0.00684033,0.00474033,0.0119403,0.00524033,0.012940299999999998,0.00134033,0.00574033,0.0188403,0.017640299999999998,0.019940299999999998,0.0215403,0.00164033,0.00874033,0.011440299999999999,0.0177403,0.013140299999999999,0.00924033,0.0189403,0.0191403,0.0135403,0.00714033,0.00844033,0.00784033,0.00614033,-0.00245967,-0.000559668,-0.00325967,-0.00525967,-0.023659700000000002
25.0,-0.0313597,-0.0435597,-0.0430597,-0.00915967,-0.0239597,0.0177403,0.025940300000000003,0.0274403,0.00624033,0.00174033,0.00264033,0.0162403,0.00494033,0.00744033,0.00264033,0.00914033,0.0214403,0.019940299999999998,0.0116403,0.00834033,-0.0006596680000000001,0.00444033,0.0118403,0.00914033,0.0116403,0.00684033,0.0130403,0.015440299999999999,0.017040299999999998,0.0133403,0.00744033,0.00514033,0.015240299999999998,0.0234403,0.0174403,0.00924033,0.00774033,-0.00355967,-0.00105967,-0.00625967,0.000740332,-0.00035966800000000005,-0.00575967,-0.024759700000000003,-0.0113597,-0.0163597,-0.00265967
25.5,-0.000259668,-0.00705967,-0.019059700000000002,-0.027259699999999998,-0.012659700000000001,-0.00985967,0.0160403,0.0243403,0.026540300000000003,0.0203403,0.018240299999999997,0.012040299999999999,0.0173403,0.0213403,0.029840300000000004,0.0195403,0.010240299999999999,0.0109403,0.00614033,0.00494033,-0.00885967,-0.00815967,-0.00255967,-0.00595967,0.00704033,0.00684033,0.00784033,0.0132403,0.0142403,0.017540299999999998,0.00444033,-0.00425967,-0.00105967,0.00354033,0.00604033,0.00704033,0.00334033,-0.000259668,-0.015259700000000001,-0.00375967,-0.00435967,-0.00265967,-0.00215967,0.00874033,0.00194033,0.019940299999999998,0.028840300000000003
26.0,-0.0124597,-0.0210597,-0.027859699999999998,-0.0350597,-0.0258597,-0.00515967,-0.00685967,0.00804033,0.015140299999999999,0.0189403,0.0246403,0.00744033,0.016440299999999998,0.0257403,0.0138403,0.010540299999999999,0.0190403,0.00674033,0.00184033,0.00454033,-0.00215967,-0.00165967,-0.00345967,0.00544033,-0.000259668,0.00284033,0.010540299999999999,0.0121403,0.0104403,0.00474033,0.00574033,0.00834033,0.00204033,0.00334033,0.00894033,0.00534033,0.00664033,0.00994033,0.014640299999999998,0.00934033,-0.00035966800000000005,-0.0147597,-0.0116597,0.00134033,-0.00365967,-0.00535967,0.00644033
