,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00929258,0.013907399999999999,0.019907400000000002,0.030807400000000002,0.014307399999999998,0.0275074,0.00560742,0.00950742,0.00960742,-0.013992600000000001,-0.00389258,0.05250740000000001,0.013907399999999999,0.0225074,0.0191074,0.015207399999999998,-0.0193926,-0.0109926,0.00650742,0.0169074,0.014907399999999998,0.0006074219999999999,-0.00519258,-0.00329258,0.00760742,-0.00489258,-0.00709258,-0.00819258,-0.00389258,-0.012992600000000002,-0.00839258,0.00360742,0.00960742,0.00460742,-0.00269258,-0.00269258,-0.00389258,-0.00109258,-0.00459258,-0.00479258,0.000707422,-0.00749258,-0.00149258,-0.00469258,-0.000492578,-0.000292578,-0.00449258
22.5,-0.024192599999999998,-0.0222926,-0.00449258,-0.0198926,-0.0169926,-0.00369258,0.016407400000000003,0.00110742,-0.0203926,0.00150742,0.017007400000000002,0.0270074,0.05630740000000001,0.027907400000000002,-0.00909258,-0.0156926,0.000207422,0.016407400000000003,0.00520742,0.026107400000000003,0.00360742,-0.012892600000000002,0.00870742,0.0115074,-0.00449258,0.00490742,0.00590742,0.00620742,-0.00889258,0.00240742,0.00310742,-0.000692578,-0.00629258,-0.00549258,0.00420742,0.017507400000000003,0.012407399999999999,0.0107074,0.00170742,-0.00299258,-0.00159258,0.00190742,-0.00489258,-0.00609258,-0.00229258,0.00290742,-0.00249258
23.0,-0.023692599999999998,-0.0104926,-0.0192926,-0.0203926,-0.013792600000000002,-0.00869258,0.000207422,0.020507400000000002,0.00470742,-0.000492578,0.0183074,0.0123074,0.014507399999999998,0.015307399999999999,0.035107400000000004,0.00850742,0.00450742,0.028407400000000003,-0.00119258,0.00700742,-0.0194926,-0.015392600000000001,-0.0005925780000000001,-0.00039257800000000004,-0.00499258,0.012107399999999999,0.013207399999999998,0.00640742,-0.00119258,0.00180742,0.00620742,0.0100074,0.00600742,-0.00239258,0.00360742,0.00440742,0.0116074,0.00730742,0.000907422,0.000907422,-0.00519258,-0.00439258,-0.00149258,-0.0157926,0.00350742,0.00120742,0.000107422
23.5,-0.00769258,-0.029392599999999998,-0.0325926,-0.0228926,-0.0221926,0.00680742,0.00700742,0.00600742,0.00230742,0.00380742,0.00840742,0.019807400000000003,0.0197074,-0.0115926,0.00360742,0.00490742,0.00590742,0.0116074,0.00690742,-0.000892578,-0.011392600000000001,-0.00809258,0.00290742,0.000107422,-0.00479258,-0.00429258,0.00930742,0.0249074,0.00650742,0.0112074,0.0163074,0.0224074,0.00680742,0.00650742,0.020507400000000002,0.00710742,0.000807422,-0.00999258,-0.00779258,-0.000292578,-0.000192578,-0.00279258,0.00110742,-0.00979258,-0.0205926,-0.00389258,-0.0117926
24.0,0.00220742,-0.014792600000000001,-0.014192600000000001,-0.016092600000000002,-0.0298926,0.00240742,0.00630742,0.025007400000000003,0.014407399999999999,0.0111074,-0.00169258,-0.00359258,0.00210742,0.00880742,-0.00929258,-0.00999258,0.0110074,0.0202074,0.00800742,-0.00349258,0.00990742,0.013407399999999998,0.0110074,0.00700742,-0.000492578,0.0202074,0.017007400000000002,0.0310074,0.00820742,0.00940742,0.015007399999999999,0.014807399999999998,0.0114074,0.00500742,0.00610742,0.0105074,0.00760742,0.000907422,-0.00449258,-0.00179258,-0.000192578,0.00560742,0.00700742,0.00280742,-0.019092599999999998,-0.0125926,0.00220742
24.5,0.00720742,0.00190742,-0.014592600000000002,-0.0106926,-0.013592600000000002,-0.0325926,-0.023092599999999998,-0.0104926,0.0106074,0.00400742,0.00280742,0.00730742,-0.0123926,-0.00669258,0.00650742,0.00400742,0.00430742,0.013607399999999999,0.00560742,-0.00889258,-0.00439258,-0.000692578,0.00790742,-0.00949258,0.00440742,0.0217074,0.0122074,0.0218074,0.0265074,0.00360742,0.00730742,0.00160742,0.00130742,0.00700742,-0.00519258,0.00560742,0.00830742,0.00630742,0.00870742,0.0109074,0.00840742,0.00460742,0.000507422,0.0006074219999999999,0.00270742,-0.013192600000000002,-0.0194926
25.0,0.00230742,-0.00769258,-0.013192600000000002,-0.00699258,0.00730742,-0.0117926,-0.025892599999999998,-0.015392600000000001,0.000807422,-0.00939258,0.00150742,0.00900742,0.00910742,0.015207399999999998,0.0226074,0.00530742,-0.00159258,-0.0102926,-0.0102926,-0.00759258,-0.00889258,-0.015092600000000001,0.00480742,0.013307399999999999,0.0178074,0.015307399999999999,0.015307399999999999,0.0191074,0.0206074,0.014307399999999998,0.00610742,0.0110074,0.016407400000000003,0.012107399999999999,0.00710742,0.00360742,-0.00299258,-0.000692578,-0.00179258,-0.0105926,0.000107422,0.00390742,0.00140742,-0.00289258,-0.00799258,-0.00919258,0.00860742
25.5,-0.028892599999999997,-0.0291926,-0.0232926,0.00180742,-0.00499258,0.015307399999999999,-0.00919258,0.00250742,-0.017392599999999998,-0.014392600000000002,0.00720742,0.00680742,0.0100074,-0.00129258,0.00730742,0.00120742,0.00420742,0.00620742,0.0105074,0.00520742,-0.0103926,-0.00429258,0.00320742,-0.00279258,0.00970742,0.00120742,-0.00419258,-0.00229258,0.00380742,0.0127074,0.00920742,0.013307399999999999,0.00680742,0.00800742,0.00510742,0.014007399999999998,0.00500742,-0.00689258,-0.0189926,-0.00039257800000000004,0.00570742,0.00170742,-0.00239258,0.00960742,0.00480742,0.010407399999999999,0.0208074
26.0,0.000507422,0.013407399999999998,0.012107399999999999,0.000207422,-0.013492600000000002,-0.0115926,-0.00649258,-0.00919258,-0.0114926,-0.00589258,-0.00269258,0.000807422,-0.0119926,-0.000792578,-0.00369258,-0.00569258,-0.00559258,-0.0119926,-0.00629258,0.00950742,-0.00499258,0.000207422,-0.000892578,0.00040742199999999995,-0.00359258,-0.00799258,-0.00479258,0.00170742,0.00530742,0.00610742,0.014607399999999998,0.010107399999999999,0.00390742,0.00430742,0.00490742,0.00550742,0.00310742,0.00860742,0.000807422,-0.00379258,0.00230742,0.0173074,0.0158074,0.0177074,0.00920742,-0.00159258,0.010407399999999999
26.5,-0.0358926,-0.00659258,-0.00839258,0.00540742,-0.00359258,-0.0112926,-0.00539258,0.015207399999999998,0.00390742,0.013307399999999999,-0.00559258,0.000907422,0.00490742,-0.0187926,-0.0297926,0.00040742199999999995,0.00320742,0.00160742,-0.011392600000000001,-0.00529258,-0.00249258,0.00310742,-0.00169258,-0.00509258,-0.00889258,-0.00739258,-0.00509258,0.00690742,0.00570742,0.00240742,0.012107399999999999,-0.00349258,-0.00339258,-0.000892578,-0.00499258,-0.00939258,0.00200742,0.0126074,0.00570742,0.0105074,-0.00399258,0.00310742,0.00320742,-0.00569258,-0.00379258,-0.00269258,-0.00839258
27.0,-0.0215926,-0.0217926,-0.000292578,-0.00989258,-0.00799258,-0.015492600000000002,-0.00749258,0.010107399999999999,-0.00379258,-0.00179258,0.00240742,0.00550742,0.00130742,-0.00619258,0.000707422,-0.00739258,-0.00809258,0.00100742,0.00600742,-0.00399258,-0.00429258,0.00460742,0.00590742,-0.00609258,0.000107422,0.00680742,0.00750742,0.012107399999999999,0.00420742,0.0111074,0.00730742,0.00570742,0.00820742,-0.00549258,0.010407399999999999,-0.0117926,0.00420742,-0.00679258,0.00320742,0.00150742,0.00880742,0.00540742,0.00290742,0.021107400000000002,0.00590742,0.000307422,0.00510742
