,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.404377,-0.175623,-0.205623,-0.785623,-2.13562,-3.5356199999999998,-2.27562,-1.4856200000000002,-2.01562,-2.42562,-3.57562,-4.055619999999999,-3.42562,-3.10562,-2.81562,-2.70562,-3.1156200000000003,-2.71562,-2.44562,-1.2456200000000002,-0.575623,-0.06562260000000002,-0.0256226,0.254377,0.694377,0.834377,1.0543799999999999,1.2843799999999999,1.23438,1.2943799999999999,1.5443799999999999,2.06438,2.50438,3.04438,3.27438,3.4943800000000005,3.5643800000000003,3.6443800000000004,3.42438,3.3743800000000004,3.16438,3.1343799999999997,3.05438,2.54438,2.48438,2.23438,1.5543799999999999
22.5,0.604377,0.6543770000000001,0.00437744,0.604377,0.08437739999999999,-0.305623,-0.925623,-0.785623,-0.545623,-0.785623,-1.61562,-2.31562,-2.0756200000000002,-1.7556200000000002,-1.4356200000000001,-1.40562,-1.39562,-1.2056200000000001,-0.6056229999999999,0.124377,0.684377,0.6543770000000001,0.7343770000000001,1.2843799999999999,1.5443799999999999,1.70438,1.98438,2.53438,2.30438,2.49438,2.89438,3.44438,3.80438,4.274380000000001,4.34438,4.51438,4.60438,4.59438,4.46438,4.324380000000001,4.38438,4.364380000000001,4.04438,3.25438,3.4543800000000005,3.20438,3.1943799999999998
23.0,2.00438,1.3043799999999999,1.2543799999999998,1.0643799999999999,1.67438,1.5143799999999998,0.7743770000000001,0.784377,0.6143770000000001,0.684377,0.714377,0.714377,0.674377,0.0343774,-0.335623,0.0543774,0.144377,0.564377,0.854377,1.47438,1.92438,1.5643799999999999,1.40438,1.89438,2.60438,2.8843799999999997,3.21438,3.7143800000000002,3.65438,3.82438,4.12438,4.76438,4.89438,5.22438,5.444380000000001,5.87438,5.56438,5.39438,5.194380000000001,4.97438,4.734380000000001,4.85438,4.55438,4.43438,4.30438,4.21438,4.2843800000000005
23.5,3.9843800000000003,2.68438,2.18438,2.16438,1.42438,3.4143800000000004,2.55438,1.95438,1.5543799999999999,2.10438,2.08438,1.88438,1.42438,1.61438,0.964377,1.2743799999999998,1.2843799999999999,1.97438,2.26438,2.54438,2.34438,2.3843799999999997,2.26438,2.6943799999999998,3.25438,4.024380000000001,4.404380000000001,4.58438,4.80438,5.05438,5.21438,5.51438,6.43438,6.33438,6.734380000000001,6.864380000000001,6.75438,6.404380000000001,6.01438,5.7843800000000005,5.10438,5.274380000000001,5.71438,5.75438,5.80438,5.484380000000001,5.26438
24.0,4.97438,4.904380000000001,3.9143800000000004,3.92438,4.074380000000001,3.44438,3.8943800000000004,3.36438,2.83438,2.50438,2.6343799999999997,2.24438,2.81438,3.09438,3.00438,2.4043799999999997,2.31438,2.80438,3.32438,3.30438,2.9043799999999997,3.1343799999999997,3.7443800000000005,4.024380000000001,4.4543800000000005,4.864380000000001,5.364380000000001,5.87438,6.13438,6.024380000000001,6.22438,6.89438,7.484380000000001,7.524380000000001,7.72438,7.66438,7.4543800000000005,7.37438,6.97438,6.51438,6.114380000000001,6.37438,6.194380000000001,6.51438,6.5343800000000005,6.55438,6.55438
24.5,6.93438,6.0343800000000005,5.93438,5.2443800000000005,4.984380000000001,3.03438,5.13438,4.05438,4.21438,3.69438,4.04438,4.404380000000001,4.26438,4.00438,3.9343800000000004,3.7443800000000005,3.4843800000000003,3.7343800000000003,4.01438,3.9743800000000005,3.94438,4.34438,4.47438,5.39438,5.41438,5.81438,6.5343800000000005,6.59438,7.09438,7.234380000000001,7.614380000000001,8.174380000000001,8.41438,8.56438,8.56438,8.39438,8.41438,8.20438,8.08438,7.67438,7.37438,7.46438,7.31438,7.18438,7.37438,7.68438,7.75438
25.0,8.35438,7.574380000000001,6.79438,6.75438,6.46438,5.54438,2.50438,6.26438,5.85438,5.484380000000001,5.26438,5.33438,4.864380000000001,4.56438,4.87438,4.68438,4.574380000000001,4.64438,4.92438,5.13438,5.25438,5.22438,5.76438,6.26438,6.4543800000000005,6.9543800000000005,7.60438,7.87438,8.754380000000001,9.254380000000001,9.44438,9.21438,9.10438,9.37438,9.844380000000001,9.81438,9.85438,9.89438,9.174380000000001,8.78438,8.62438,8.36438,8.40438,8.10438,8.08438,8.35438,9.004380000000001
25.5,9.60438,8.48438,8.28438,7.864380000000001,7.34438,7.404380000000001,7.37438,5.43438,7.524380000000001,7.39438,7.00438,6.08438,5.7443800000000005,5.93438,5.864380000000001,5.774380000000001,5.7443800000000005,5.64438,5.76438,6.14438,6.17438,6.22438,6.7043800000000005,7.30438,7.444380000000001,7.944380000000001,8.58438,9.004380000000001,9.85438,10.5844,10.6644,10.2944,10.3844,10.7444,10.8944,10.7744,10.8744,10.6144,10.7544,10.3344,10.0644,10.0544,9.53438,9.924380000000001,9.64438,10.1344,10.4744
26.0,11.0544,10.4844,9.764380000000001,9.44438,8.344380000000001,7.904380000000001,7.63438,7.39438,7.09438,7.7443800000000005,7.81438,7.88438,7.234380000000001,7.0343800000000005,6.614380000000001,6.58438,6.56438,6.97438,7.00438,7.364380000000001,7.33438,7.364380000000001,7.524380000000001,7.87438,8.16438,8.71438,9.61438,10.2044,10.9844,11.2444,11.6644,11.6244,12.0044,11.6544,11.7844,11.7744,11.4544,11.6944,11.8544,11.9444,11.8644,11.4444,11.2844,11.5544,12.2944,12.1144,12.1444
