26.5,-0.40468000000000004,-1.23468,-3.58468,-5.60468,-5.19468,-4.23468,-3.11468,-2.50468,-2.4746799999999998,-2.76468,-3.08468,-3.3646800000000003,-3.8446800000000003,-4.23468,-4.284680000000001,-4.39468,-4.36468,-2.78468,-2.27468,-3.23468,-1.7946799999999998,-1.8446799999999999,-1.87468,-2.4746799999999998,-3.2046799999999998,-2.6646799999999997,-0.9846799999999999,-1.5446799999999998,-0.76468,0.92532,0.48532,0.72532,-0.15467999999999998,-0.96468,0.0453198,0.61532,1.54532,2.28532,2.7953200000000002,3.3653199999999996,3.62532,4.30532,4.375319999999999,3.9753199999999995,3.8653199999999996,3.7353199999999998,3.5153199999999996
27.0,0.92532,-0.41468,-0.5646800000000001,-3.06468,-3.8846800000000004,-4.14468,-2.59468,-2.03468,-1.96468,-1.63468,-2.00468,-2.90468,-3.2946800000000005,-3.5046800000000005,-4.17468,-4.35468,-3.7746800000000005,-3.47468,-3.27468,-3.8046800000000003,-1.73468,-0.59468,-2.4746799999999998,-2.75468,-2.19468,-1.8246799999999999,-2.39468,-1.94468,-2.27468,-3.45468,-2.87468,-0.17468,2.45532,0.8953200000000001,-0.26468,0.0853198,0.025319799999999996,1.1753200000000001,1.86532,2.5453200000000002,3.26532,3.41532,3.7553199999999998,3.93532,4.18532,4.26532,3.7453199999999995
27.5,0.73532,0.6853199999999999,0.31532,-1.0446799999999998,-2.17468,-3.24468,-3.07468,-1.91468,-1.61468,-2.1646799999999997,-2.27468,-2.7246799999999998,-3.27468,-3.5546800000000003,-3.6746800000000004,-3.89468,-4.42468,-4.85468,-4.98468,-4.43468,-1.76468,-2.10468,-3.6946800000000004,-2.96468,-2.1846799999999997,-2.46468,-1.7946799999999998,-1.15468,-1.38468,-1.48468,-2.62468,-2.77468,-3.72468,0.31532,2.70532,1.9453200000000002,1.56532,2.07532,2.8353200000000003,2.07532,2.47532,2.86532,3.15532,2.63532,3.23532,3.6953199999999997,4.26532
28.0,-0.46468000000000004,1.34532,1.27532,0.16532,-1.01468,-1.3246799999999999,-2.55468,-1.51468,-1.11468,-1.0646799999999998,-1.73468,-2.38468,-2.84468,-3.15468,-3.15468,-3.3846800000000004,-3.7646800000000002,-4.2546800000000005,-4.35468,-4.35468,-3.93468,-3.08468,-4.65468,-4.34468,-3.60468,-3.3846800000000004,-3.3846800000000004,-2.40468,-1.7846799999999998,-0.83468,-1.63468,-0.9046799999999999,-1.3546799999999999,-1.5946799999999999,-2.02468,-2.56468,-2.00468,-0.49468,1.35532,4.13532,4.05532,4.09532,3.6553199999999997,3.17532,2.59532,2.72532,3.03532
28.5,1.10532,1.2053200000000002,1.1553200000000001,1.32532,0.52532,-0.34468000000000004,-0.10468,-0.34468000000000004,-0.35468,-0.76468,-1.0946799999999999,-1.65468,-2.49468,-2.64468,-2.61468,-2.53468,-2.62468,-2.89468,-3.1846799999999997,-3.4046800000000004,-3.5146800000000002,-2.9146799999999997,-3.9646800000000004,-3.95468,-3.5446800000000005,-2.94468,-2.7246799999999998,-2.03468,-1.2946799999999998,-0.8546799999999999,0.37532,1.38532,-1.0946799999999999,0.25532,-0.20468,-0.48468,-2.06468,-1.6046799999999999,-1.94468,-1.5846799999999999,0.76532,2.99532,3.4853199999999998,2.84532,3.5753199999999996,3.4253199999999997,3.56532
29.0,-1.5946799999999999,0.18532,1.12532,1.51532,0.82532,0.64532,2.09532,0.8753200000000001,0.38532,-0.62468,-1.41468,-1.87468,-2.25468,-2.59468,-2.94468,-2.89468,-2.81468,-2.63468,-2.37468,-2.48468,-2.79468,-3.31468,-3.8446800000000003,-3.9946800000000002,-4.13468,-4.14468,-3.37468,-2.87468,-1.5846799999999999,-1.23468,-1.13468,-0.77468,-0.8546799999999999,0.44532,0.47531999999999996,1.55532,2.30532,-0.45468000000000003,0.0953198,-0.6846800000000001,-1.86468,-1.61468,-1.61468,3.79532,5.13532,4.875319999999999,4.19532
29.5,-0.024680200000000003,0.0953198,0.76532,0.72532,0.64532,1.30532,2.73532,2.18532,0.93532,-0.21468,-1.19468,-1.65468,-2.10468,-2.87468,-3.2946800000000005,-3.5746800000000003,-3.47468,-3.2946800000000005,-3.19468,-3.10468,-2.86468,-2.81468,-3.04468,-3.37468,-3.3646800000000003,-3.7646800000000002,-5.47468,-1.75468,-1.70468,-1.16468,-0.5546800000000001,-0.36468,-0.8046800000000001,-0.62468,0.29531999999999997,0.82532,0.8653200000000001,1.57532,1.6753200000000001,1.73532,1.37532,0.94532,0.07531979999999999,-1.51468,2.36532,4.13532,3.4753199999999995
30.0,0.20531999999999997,-0.13468,0.22532,0.53532,0.27532,1.9153200000000001,3.81532,2.75532,2.3153200000000003,1.00532,0.0653198,-0.73468,-1.73468,-2.50468,-3.04468,-3.13468,-3.12468,-3.15468,-3.09468,-3.10468,-3.04468,-3.39468,-3.6146800000000003,-3.66468,-1.27468,-0.50468,-4.414680000000001,-0.51468,-1.92468,-3.83468,-2.53468,-1.88468,-2.02468,-1.68468,-0.65468,0.37532,0.58532,1.29532,1.4153200000000001,0.8953200000000001,0.31532,0.0653198,0.0453198,0.015319799999999998,-0.82468,-1.11468,0.65532
30.5,0.92532,1.29532,0.51532,2.17532,2.70532,4.965319999999999,5.545319999999999,4.98532,3.8253199999999996,2.64532,1.9253200000000001,0.77532,-0.58468,-2.06468,-1.94468,-1.91468,-2.65468,-3.1846799999999997,-3.6546800000000004,-3.85468,-4.17468,-4.01468,-3.47468,-1.71468,-4.02468,-2.81468,-2.09468,-1.96468,-2.38468,-3.09468,-2.92468,-2.12468,-0.9046799999999999,-0.6746800000000001,-0.64468,-0.52468,-0.0746802,0.50532,0.79532,0.8353200000000001,0.25532,-0.014680200000000003,0.15532,0.26532,0.64532,-0.14468,-0.69468
31.0,1.4653200000000002,1.48532,3.6353199999999997,4.215319999999999,4.125319999999999,4.085319999999999,6.18532,5.59532,4.78532,4.10532,2.73532,1.4053200000000001,-0.15467999999999998,-1.5746799999999999,-1.21468,-1.72468,-2.56468,-3.23468,-3.72468,-3.81468,-3.9246800000000004,-3.9646800000000004,-4.39468,-4.01468,-1.63468,-1.0746799999999999,-1.2946799999999998,-1.77468,-1.7946799999999998,-2.6846799999999997,-2.67468,-1.8546799999999999,-1.7946799999999998,-1.42468,-0.39468000000000003,0.54532,1.50532,0.9653200000000001,0.63532,0.61532,0.75532,1.27532,1.9053200000000001,1.28532,1.53532,1.2053200000000002,0.9953200000000001
31.5,3.9753199999999995,3.24532,7.10532,4.72532,4.38532,6.01532,7.03532,6.4153199999999995,5.78532,5.465319999999999,4.44532,2.64532,1.08532,-0.14468,-0.19468,-1.00468,-2.61468,-3.7646800000000002,-4.38468,-4.494680000000001,-4.38468,-4.35468,-4.43468,-1.27468,-0.77468,-1.21468,-2.4146799999999997,-3.41468,-3.4846800000000004,-2.96468,-1.69468,-1.37468,-0.53468,-0.13468,-0.014680200000000003,-0.9146799999999999,0.72532,1.3953200000000001,1.25532,0.94532,0.42532,0.11532,0.70532,1.10532,1.48532,1.77532,1.52532
32.0,3.68532,6.05532,7.465319999999999,6.15532,6.2053199999999995,7.05532,8.87532,8.11532,7.14532,6.13532,5.07532,2.97532,0.91532,-0.31468,-0.06468020000000001,0.50532,-2.50468,-3.81468,-4.55468,-4.84468,-4.11468,-3.70468,-3.9046800000000004,-1.01468,-1.15468,-0.76468,-3.01468,-8.08468,-6.27468,-3.19468,-3.60468,-2.35468,-1.8146799999999998,-1.98468,-1.75468,-0.78468,1.04532,2.59532,2.5253200000000002,1.81532,1.47532,1.1653200000000001,1.49532,1.87532,2.21532,2.07532,2.16532
32.5,4.715319999999999,6.56532,6.68532,7.28532,8.06532,9.61532,9.61532,9.00532,8.435319999999999,6.97532,5.23532,3.3653199999999996,1.30532,-1.11468,-0.77468,1.01532,-2.75468,-4.65468,-5.36468,-4.994680000000001,-5.2946800000000005,-4.43468,-1.49468,0.21531999999999998,-0.44468,0.50532,-4.454680000000001,-11.7047,-4.77468,-4.994680000000001,-4.954680000000001,-3.5046800000000005,-3.9846800000000004,-4.8346800000000005,-5.414680000000001,-1.0646799999999998,1.07532,2.8153200000000003,3.31532,2.63532,1.05532,0.24531999999999998,-0.00468018,0.47531999999999996,1.35532,1.4253200000000001,1.26532
33.0,5.72532,7.17532,7.585319999999999,7.585319999999999,10.3053,10.7853,10.3653,9.88532,8.90532,8.04532,5.875319999999999,3.3853199999999997,0.9853200000000001,-1.27468,-0.9046799999999999,2.10532,-5.02468,-5.67468,-5.664680000000001,-4.704680000000001,-5.01468,-3.23468,-1.61468,-1.44468,0.73532,-0.39468000000000003,-7.994680000000001,-6.80468,-1.90468,-3.3446800000000003,-3.12468,0.44532,-7.84468,-10.2247,-6.374680000000001,-1.73468,-0.10468,0.9853200000000001,0.035319800000000005,-0.034680199999999994,0.62532,0.31532,0.19532,1.10532,1.6853200000000002,2.0853200000000003,2.47532
33.5,6.10532,6.65532,7.23532,8.31532,10.7353,10.7753,11.4353,10.7553,9.96532,8.65532,6.89532,4.835319999999999,2.94532,1.37532,-0.36468,-0.96468,-3.2946800000000005,-4.38468,-4.624680000000001,-3.58468,-3.8846800000000004,-2.82468,-2.19468,-1.20468,-0.18467999999999998,-2.61468,-5.72468,-2.4146799999999997,-1.76468,-1.37468,1.50532,1.83532,-11.4847,-7.10468,-0.19468,-2.9546799999999998,-0.59468,-0.74468,-2.86468,-2.54468,-1.3046799999999998,-0.33468000000000003,0.29531999999999997,1.11532,2.42532,3.31532,3.13532
34.0,6.13532,7.59532,7.90532,9.34532,12.8453,12.8853,11.6853,10.9153,10.1853,9.80532,8.73532,6.85532,4.98532,3.22532,1.53532,-0.8146800000000001,-2.83468,-3.45468,-3.19468,-2.61468,-3.5446800000000005,-2.12468,-2.17468,-1.16468,-1.3546799999999999,-0.8546799999999999,-0.5546800000000001,-1.14468,-0.64468,-1.0346799999999998,-0.95468,-2.85468,-7.38468,-2.4346799999999997,-1.0446799999999998,0.9753200000000001,-3.95468,-6.874680000000001,-3.6146800000000003,-0.78468,0.6853199999999999,1.59532,1.84532,2.19532,3.12532,3.4253199999999997,4.085319999999999
34.5,5.15532,6.625319999999999,9.28532,11.2653,12.6653,13.1853,12.2353,11.1753,11.2653,11.0553,9.96532,8.46532,6.94532,5.36532,2.74532,-0.5546800000000001,-1.8146799999999998,-2.25468,-2.49468,-2.4546799999999998,-1.90468,-0.0746802,-0.52468,-1.72468,-1.26468,-1.0746799999999999,-1.16468,0.36532,-1.00468,0.62532,2.13532,-1.5346799999999998,-1.86468,1.50532,-0.23468000000000003,-3.81468,-7.48468,-6.30468,-3.25468,0.9853200000000001,2.67532,4.13532,5.2053199999999995,5.90532,5.77532,5.30532,5.01532
35.0,5.085319999999999,4.86532,10.4953,12.1753,11.7453,12.3253,12.4653,11.9853,11.0453,10.7053,10.0153,9.38532,8.695319999999999,7.06532,5.07532,1.4453200000000002,-0.30468,-1.49468,-0.5646800000000001,-1.0346799999999998,-2.77468,1.00532,-0.66468,-2.07468,-1.5646799999999998,-0.82468,2.28532,-0.5646800000000001,-0.28468000000000004,-1.0546799999999998,-0.32468,-0.32468,-2.17468,-2.87468,-2.11468,-1.8546799999999999,-4.18468,-4.88468,-1.5946799999999999,2.37532,1.86532,0.36532,0.8853200000000001,6.05532,6.4953199999999995,6.31532,5.18532
35.5,3.6153199999999996,5.44532,10.2853,11.4053,11.7053,11.6853,11.7853,11.6353,10.8653,10.1753,10.0953,9.21532,7.215319999999999,7.72532,7.72532,3.66532,1.4053200000000001,0.54532,-0.39468000000000003,-0.72468,-0.51468,-0.13468,-1.0646799999999998,-2.42468,-0.6846800000000001,-1.90468,-0.43468,3.6353199999999997,0.62532,-0.0946802,-1.37468,-0.75468,-2.4146799999999997,-1.64468,-2.27468,-2.10468,-2.1646799999999997,-0.63468,0.67532,-0.8946799999999999,0.93532,-3.23468,-2.55468,-3.13468,-2.51468,-1.8346799999999999,-1.66468
36.0,6.28532,5.15532,6.18532,7.84532,9.775319999999999,11.6953,11.6153,11.1353,10.5953,9.71532,9.29532,9.435319999999999,8.70532,7.4953199999999995,8.445319999999999,6.27532,3.62532,1.87532,0.67532,0.45532,0.35531999999999997,0.51532,-1.70468,-0.73468,0.25532,0.24531999999999998,0.21531999999999998,-0.60468,0.53532,1.63532,1.1653200000000001,0.8153199999999999,-0.19468,-1.27468,1.2153200000000002,-1.0746799999999999,-1.66468,-1.23468,2.23532,0.67532,-0.78468,-2.4746799999999998,-0.24468,-2.01468,-2.14468,-2.2046799999999998,-3.05468
36.5,7.005319999999999,8.90532,8.24532,8.01532,12.2853,12.0253,10.7653,10.1653,10.2453,9.78532,9.57532,9.62532,10.2153,9.39532,9.76532,8.81532,3.4253199999999997,2.85532,1.10532,0.51532,0.0453198,1.9553200000000002,1.9653200000000002,1.00532,1.63532,1.9353200000000002,1.56532,0.6853199999999999,0.32532,1.47532,0.26532,0.07531979999999999,-0.70468,-0.18467999999999998,2.46532,1.88532,-0.51468,-0.47468,-0.76468,-0.25468,-2.78468,2.44532,-0.0946802,-0.054680200000000005,-3.7146800000000004,-6.51468,-6.84468
37.0,6.64532,9.66532,6.335319999999999,7.215319999999999,5.27532,7.90532,9.32532,8.88532,9.29532,10.1953,10.6153,10.9453,10.8853,11.0053,10.7153,7.18532,4.35532,3.01532,0.80532,0.32532,0.58532,1.4253200000000001,3.52532,4.67532,4.255319999999999,3.5053199999999998,2.24532,1.4653200000000002,0.9853200000000001,1.31532,1.04532,1.52532,0.55532,-0.10468,0.75532,4.19532,1.9053200000000001,1.05532,-1.3346799999999999,-3.04468,-2.74468,-1.39468,-3.41468,-4.18468,-2.81468,-3.13468,-1.3046799999999998
37.5,8.03532,13.0653,10.2653,7.76532,7.44532,9.95532,9.70532,13.4853,13.0053,12.0353,11.1353,10.8553,4.76532,3.60532,6.005319999999999,8.29532,3.5953199999999996,2.32532,2.15532,2.53532,2.71532,5.215319999999999,5.17532,5.795319999999999,5.14532,4.67532,3.7253199999999995,2.71532,2.48532,2.3353200000000003,2.2953200000000002,2.70532,2.88532,2.37532,1.81532,2.11532,4.09532,1.84532,-0.22468000000000002,-0.75468,0.055319799999999995,-1.3446799999999999,-2.30468,-0.74468,-4.23468,2.00532,3.09532
38.0,8.01532,12.5853,13.0853,10.6253,8.83532,10.9453,11.5453,10.1853,6.53532,4.545319999999999,2.7753200000000002,2.89532,4.47532,4.03532,5.045319999999999,5.30532,5.35532,3.01532,2.66532,2.47532,4.42532,5.465319999999999,6.03532,6.93532,6.18532,4.73532,4.03532,3.81532,2.8353200000000003,1.9653200000000002,1.6453200000000001,2.64532,3.7353199999999998,4.67532,4.35532,4.10532,3.4653199999999997,4.375319999999999,2.70532,-0.06468020000000001,3.4853199999999998,0.43532,-1.26468,-1.73468,-1.66468,-2.4546799999999998,2.14532
38.5,5.94532,8.445319999999999,7.52532,8.42532,1.9053200000000001,-0.65468,2.09532,0.9053200000000001,1.36532,2.05532,4.51532,7.64532,7.11532,4.465319999999999,4.36532,4.03532,3.8453199999999996,4.44532,2.42532,5.78532,4.81532,5.755319999999999,6.23532,6.335319999999999,6.505319999999999,6.465319999999999,5.6653199999999995,4.39532,3.93532,2.51532,2.28532,5.35532,5.90532,5.1653199999999995,4.875319999999999,3.8253199999999996,2.37532,1.73532,2.15532,3.21532,1.51532,0.9553200000000001,-1.5446799999999998,-1.23468,-2.9146799999999997,-1.8546799999999999,1.79532
39.0,3.25532,4.34532,5.9953199999999995,5.48532,3.5353199999999996,0.9853200000000001,4.38532,4.4553199999999995,4.795319999999999,4.375319999999999,5.05532,6.27532,8.275319999999999,3.9653199999999997,3.6353199999999997,1.9453200000000002,3.4553199999999995,4.42532,3.05532,1.7053200000000002,7.73532,7.98532,6.53532,6.465319999999999,7.2453199999999995,6.77532,6.51532,7.465319999999999,6.77532,5.64532,3.9853199999999998,5.06532,7.02532,6.61532,5.86532,5.215319999999999,4.64532,3.68532,2.07532,1.48532,2.16532,1.7153200000000002,-0.26468,-0.11467999999999999,-0.64468,-0.47468,2.63532
