,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0182218,0.018021799999999998,0.00882178,-0.00377822,-0.0155782,0.00382178,-0.0207782,0.0234218,-0.036978199999999996,-0.00677822,0.0290218,0.0120218,0.0266218,0.00242178,0.035221800000000004,0.0358218,-0.000178223,-0.00257822,0.00122178,0.00202178,0.0212218,0.0230218,-0.015178200000000001,-0.00337822,-0.012178200000000002,-0.0103782,-0.00337822,-0.00757822,-0.013978200000000001,-0.014578200000000001,2.17773e-05,-0.0109782,0.00122178,-0.000978223,0.00622178,-0.0137782,-0.0165782,-0.00877822,-0.00117822,-0.000578223,-0.00317822,-0.00857822,-0.010778200000000002,-0.0123782,-0.00897822,-0.0103782,-0.00657822
22.5,0.011821799999999999,0.021421799999999998,0.0278218,-0.000578223,-0.016978200000000002,0.000821777,-0.0475782,-0.06457819999999999,-0.0475782,-0.0353782,0.00982178,0.00602178,0.013621799999999998,0.00822178,0.0142218,2.17773e-05,-0.0179782,0.010021799999999999,0.0122218,0.0244218,0.0178218,-0.00197822,-0.00677822,-0.00337822,-0.011378200000000002,-0.00457822,-0.00497822,-0.0195782,-0.0277782,-0.00997822,-0.0109782,-0.014778200000000002,0.00962178,-0.000578223,-0.00917822,-0.0159782,-0.010778200000000002,-0.00677822,0.00782178,-0.014578200000000001,-0.011378200000000002,-0.00957822,-0.00857822,-0.018178200000000002,-0.010578200000000001,-0.00397822,-0.00917822
23.0,-0.00237822,0.00442178,0.0204218,0.024821799999999998,-0.00437822,0.00202178,-0.0341782,-0.162178,-0.0177782,-0.00337822,-0.014778200000000002,-0.0311782,-0.00817822,-0.00997822,-0.013978200000000001,-0.018778200000000002,-0.00557822,-0.00497822,-0.011378200000000002,0.018021799999999998,-0.00697822,-0.00377822,0.00642178,-0.00457822,-0.0213782,-0.00357822,-0.0219782,-0.026378199999999997,-0.036978199999999996,-0.00497822,-0.0149782,-0.0161782,-0.0189782,-0.00797822,-0.00397822,-0.014778200000000002,-0.000978223,0.00362178,0.00962178,0.00022177700000000001,-0.00657822,-0.010178200000000002,-0.00857822,-0.015778200000000003,-0.0115782,-0.00617822,-0.00557822
23.5,-0.034778199999999995,0.015021799999999998,0.012621799999999999,0.021421799999999998,0.0372218,0.0316218,0.0128218,-0.028778199999999997,-0.00857822,0.011221799999999999,-0.00317822,-0.00337822,-0.00677822,0.00262178,0.00422178,0.000821777,-0.00477822,0.0172218,-0.00877822,0.00242178,0.00442178,0.000821777,-0.00257822,-0.00177822,-0.00517822,0.00342178,-0.0353782,-0.0251782,-0.0219782,-0.0161782,-0.0109782,-0.013378200000000002,-0.010578200000000001,-0.0117782,-0.000778223,-0.00297822,-0.00997822,0.00382178,0.0158218,0.0102218,0.000621777,2.17773e-05,-0.0149782,-0.00957822,-0.010578200000000001,-0.011178200000000001,-0.010778200000000002
24.0,-0.0161782,-0.0109782,0.029821800000000002,0.021421799999999998,-0.00537822,0.0148218,0.0210218,0.013021799999999998,0.00682178,0.000621777,0.020221799999999998,0.0188218,0.028621800000000003,0.00722178,0.00242178,0.00042177699999999997,-0.00797822,-0.00717822,-0.012778200000000002,0.00342178,0.00402178,-0.0217782,-0.0195782,-0.00337822,0.0164218,0.00562178,-0.015778200000000003,-0.0173782,-0.014778200000000002,-0.00797822,-0.00557822,-0.000778223,-0.00937822,-0.00217822,0.00142178,0.00322178,-0.00117822,0.00022177700000000001,-0.00837822,-0.016978200000000002,-0.0211782,-0.016978200000000002,-0.0185782,-0.014178200000000002,-0.00317822,-0.0129782,-0.0177782
24.5,-0.0265782,-0.0435782,-0.00977822,0.0234218,0.0142218,0.0164218,0.020821799999999998,0.013021799999999998,0.00842178,0.00702178,0.00822178,0.0160218,0.0224218,0.0196218,0.0212218,0.0172218,0.011621799999999998,0.00162178,-0.00537822,0.00242178,0.00142178,-0.00397822,-0.0165782,0.00302178,0.0204218,0.00042177699999999997,0.00322178,-0.00877822,-0.010178200000000002,-0.00377822,-0.0191782,0.00922178,-0.00717822,-0.011378200000000002,-0.00217822,-0.00297822,0.010021799999999999,-0.00477822,-0.000378223,-0.00517822,-0.00977822,-0.00837822,-0.00197822,-0.00377822,-0.00597822,-0.012778200000000002,-0.010778200000000002
25.0,0.00202178,-0.00177822,-0.011378200000000002,0.000621777,0.020821799999999998,0.00202178,-0.000778223,0.00682178,0.00302178,-0.00557822,-0.00157822,-0.013378200000000002,-0.00637822,-0.000578223,0.00542178,0.00922178,-0.000178223,0.00882178,-0.00237822,0.000621777,0.00402178,-0.00257822,-0.013178200000000001,0.00262178,0.010421799999999998,0.00702178,0.010021799999999999,2.17773e-05,0.00602178,0.00102178,-0.00637822,0.00722178,-0.0135782,-0.0201782,-0.00577822,0.00842178,-0.00217822,0.00162178,-0.00537822,-0.00517822,0.00162178,0.00522178,0.00402178,-0.00217822,-0.0103782,-0.00537822,-0.00657822
25.5,0.00102178,-0.019778200000000003,-0.024978200000000002,-0.025778199999999998,-0.00217822,0.011621799999999998,-0.00117822,-0.00497822,-0.00217822,-0.013178200000000001,-0.029778199999999998,-0.00837822,-0.0155782,-0.0239782,-0.020978200000000002,-0.013178200000000001,-0.022778200000000002,-0.027978199999999998,-0.0167782,0.00022177700000000001,-0.0109782,-0.00457822,-0.00657822,-0.014178200000000002,-0.00777822,-0.00277822,-0.00637822,-0.00717822,0.0182218,-0.00477822,-0.0137782,0.00682178,-0.00657822,-0.00277822,0.000821777,-0.00217822,-0.00177822,-0.00357822,-0.000778223,0.00202178,-0.00417822,-0.00837822,-0.00497822,-0.00677822,-0.000978223,-0.00317822,0.00822178
26.0,0.00142178,-0.00197822,0.00362178,0.00602178,0.0128218,0.0154218,0.0230218,0.028021800000000003,0.018021799999999998,0.00962178,0.0122218,0.00102178,-0.0259782,-0.0413782,-0.013378200000000002,-0.013378200000000002,-0.00257822,0.00202178,0.00562178,-0.010778200000000002,-0.00897822,-0.00337822,-0.00397822,-0.00737822,-0.0199782,-0.016378200000000002,-0.0173782,-0.000778223,0.00802178,0.00382178,0.00642178,0.00482178,0.00622178,0.00722178,0.011221799999999999,0.00422178,-0.00497822,-0.00257822,-0.00377822,0.00482178,0.0114218,0.00622178,0.00422178,0.00542178,-0.00477822,-0.0135782,-0.00997822
26.5,0.0120218,-0.00637822,-0.016978200000000002,-0.00177822,-0.00737822,-0.0217782,-0.017578200000000002,-0.00717822,0.024221799999999998,0.0284218,0.013821799999999999,0.0164218,0.00822178,0.00782178,0.00102178,0.00182178,-0.00257822,0.00042177699999999997,0.00622178,0.00462178,0.00622178,0.00482178,0.00022177700000000001,-0.00917822,-0.0161782,-0.00977822,0.00742178,0.000621777,-0.00317822,0.00602178,-0.00157822,0.00162178,0.00922178,0.00782178,0.00222178,-0.00177822,0.00282178,0.0122218,0.00342178,0.010621799999999999,0.00542178,0.00802178,0.00242178,-0.00637822,-0.010178200000000002,-0.00937822,-0.0199782
27.0,-0.00697822,-0.015378200000000002,0.021421799999999998,0.00902178,0.00382178,-0.00517822,-0.00237822,-0.013978200000000001,-0.0137782,-0.00617822,0.00462178,0.013821799999999999,0.00402178,0.010021799999999999,0.028621800000000003,0.0188218,0.00642178,0.00762178,0.00762178,0.00302178,0.014421799999999999,0.00882178,-0.00537822,-0.010778200000000002,-0.0273782,-0.00877822,0.011221799999999999,-0.00357822,0.00822178,0.00462178,0.00842178,-0.000778223,0.0176218,0.00522178,0.00702178,-0.00677822,0.0134218,0.0128218,0.00362178,-0.00737822,-0.018778200000000002,-0.00757822,-0.00637822,-0.00737822,-0.00377822,-0.00257822,0.00162178
27.5,-0.00777822,-0.0327782,0.026421800000000002,0.00102178,0.00122178,-0.00917822,-0.013378200000000002,0.010621799999999999,0.00662178,0.00222178,0.018021799999999998,0.011621799999999998,0.014621799999999999,0.00022177700000000001,-0.00797822,-0.00317822,0.00862178,0.0122218,0.00122178,-0.00177822,-0.00117822,-0.00957822,-0.00817822,-0.014778200000000002,0.00102178,-0.00497822,0.00702178,-0.010778200000000002,-0.00457822,-0.00257822,0.00382178,0.00502178,0.00302178,0.0176218,0.00962178,0.00222178,-0.00777822,-0.00777822,-0.00897822,-0.011178200000000001,-0.014778200000000002,0.0166218,0.0182218,-0.00317822,-0.029778199999999998,-0.0115782,0.011021799999999998
28.0,0.06422180000000001,-0.011178200000000001,-0.038178199999999995,-0.00297822,-0.012778200000000002,0.0184218,-0.0123782,-0.0213782,0.00142178,-0.0155782,-0.0103782,-0.012178200000000002,-0.00517822,-0.0123782,-0.00337822,-0.00477822,0.00642178,0.00462178,0.00422178,0.00622178,0.00802178,0.00362178,-0.00117822,0.0204218,0.00582178,-0.00677822,-0.000778223,-0.00217822,-0.0179782,-0.016978200000000002,-0.000178223,0.011621799999999998,0.013621799999999998,0.00582178,0.0122218,0.00822178,-0.00557822,-0.016378200000000002,-0.00497822,-0.011378200000000002,0.025421799999999998,-0.0183782,-0.0171782,-0.0135782,-0.0331782,-0.014178200000000002,-0.00957822
28.5,0.0418218,0.105222,0.00182178,-0.026978199999999997,0.0166218,-0.00237822,-0.00177822,-0.014578200000000001,-0.00937822,-0.00557822,0.00102178,0.00722178,0.011021799999999998,0.0160218,0.012621799999999999,0.0266218,0.0198218,0.00762178,0.00922178,0.000821777,-0.0165782,-0.011378200000000002,0.0206218,0.011621799999999998,0.012421799999999998,-0.00417822,-0.00377822,-0.012778200000000002,-0.018778200000000002,-0.0165782,-0.00757822,0.016221799999999998,0.024821799999999998,0.00782178,0.00462178,0.00382178,0.00702178,-0.00557822,-0.00257822,0.00782178,0.0306218,-0.010778200000000002,-0.0343782,-0.0267782,-0.00837822,-0.024378200000000003,-0.000778223
29.0,-0.09617819999999999,0.00182178,0.0834218,0.0266218,0.0306218,0.0428218,0.011621799999999998,-0.00677822,-0.0123782,-0.00217822,-0.00457822,0.0122218,0.025421799999999998,0.0246218,0.0228218,0.0236218,0.015021799999999998,0.00202178,-0.000178223,0.00742178,0.0246218,0.0170218,-0.00717822,-0.00617822,-0.00337822,0.00782178,-0.00757822,-0.0245782,-0.024978200000000002,-0.014578200000000001,-0.0103782,0.00682178,0.011221799999999999,0.00542178,0.00822178,-0.000778223,-0.00617822,-0.00177822,-0.0217782,-0.020978200000000002,0.010421799999999998,-0.0229782,-0.016378200000000002,-0.0277782,-0.0399782,-0.012178200000000002,-0.0213782
29.5,0.39362199999999997,0.545222,0.36642199999999997,-0.00497822,0.00582178,0.05282180000000001,0.05662180000000001,0.0178218,-0.00457822,0.00242178,0.00582178,0.0128218,0.011821799999999999,0.0102218,0.00922178,0.0172218,0.0166218,0.0224218,0.0394218,0.0252218,0.0128218,0.0198218,-0.00357822,-0.00117822,0.00982178,-0.00137822,-0.0201782,-0.0191782,-0.0199782,-0.00517822,-0.013978200000000001,-0.014578200000000001,0.0134218,0.000821777,-0.000778223,2.17773e-05,-0.00457822,-0.011978200000000001,0.0324218,0.0492218,0.016221799999999998,-0.00297822,-0.025778199999999998,-0.0319782,-0.00497822,-0.00697822,-0.0247782
30.0,0.415822,0.416022,0.424422,0.15382200000000001,0.00942178,-0.011378200000000002,-0.00477822,0.0360218,0.00162178,-0.00757822,-0.015778200000000003,-0.00557822,0.00742178,-0.00697822,0.0102218,0.0102218,0.013821799999999999,0.0190218,0.0234218,0.037621800000000004,0.0120218,0.00622178,-0.012578200000000001,0.0114218,0.00902178,-0.00357822,0.00902178,0.00642178,-0.00357822,0.028621800000000003,0.0346218,-0.020378200000000003,-0.00697822,0.029221800000000003,0.06102180000000001,0.0148218,-0.00337822,0.0302218,0.09422180000000001,0.024221799999999998,-0.0109782,-0.0377782,-0.00657822,-0.0475782,0.0158218,0.0154218,-0.0193782
30.5,0.270622,0.266422,0.647022,0.05522180000000001,0.21422199999999997,0.167022,2.17773e-05,-0.00817822,-0.00137822,0.014621799999999999,0.0302218,-0.00397822,-0.016378200000000002,-0.0161782,0.00462178,0.0240218,0.00942178,0.0204218,0.023221799999999997,0.0198218,-0.00137822,-0.028578199999999998,0.027621800000000002,0.0362218,-0.00437822,0.00502178,0.0354218,0.060421800000000005,0.06562180000000001,0.08662180000000001,0.013021799999999998,-0.0239782,0.028021800000000003,0.0458218,0.0322218,0.0756218,0.013021799999999998,-0.0115782,-0.00397822,-0.00737822,0.0360218,0.0158218,0.0184218,-0.0179782,-0.0123782,-0.0247782,0.00402178
