,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,284.336,286.336,286.35200000000003,285.616,289.856,290.032,289.632,290.256,291.024,292.384,293.808,295.216,298.096,301.008,303.28,304.816,306.688,309.504,311.76,314.32,316.048,317.28,319.264,320.32,321.568,323.072,324.336,325.632,327.008,328.16,330.08,331.792,332.832,333.80800000000005,334.144,334.944,335.87199999999996,336.608,336.72,337.088,336.88,336.96,337.024,337.07199999999995,337.44,336.976,336.8
22.5,286.16,284.08,285.344,286.16,295.248,293.216,292.30400000000003,291.472,292.624,294.32,295.216,297.824,299.904,302.064,304.48,306.91200000000003,309.64799999999997,310.944,312.448,314.976,316.688,318.464,320.416,322.032,322.256,323.168,324.976,326.32,327.76,329.12,330.43199999999996,332.76800000000003,333.168,335.168,335.13599999999997,335.968,336.76800000000003,337.12,337.45599999999996,337.55199999999996,337.856,337.69599999999997,337.69599999999997,337.712,337.744,337.648,337.52
23.0,285.936,283.76,283.328,284.96,320.752,294.416,293.664,292.57599999999996,294.91200000000003,295.68,297.168,298.16,299.968,302.384,305.45599999999996,308.08,310.30400000000003,312.448,313.568,314.752,317.888,319.45599999999996,320.86400000000003,322.432,323.072,324.096,326.48,328.19199999999995,329.42400000000004,330.44800000000004,332.30400000000003,333.36,334.67199999999997,335.584,336.416,336.89599999999996,337.584,338.032,338.43199999999996,338.68800000000005,338.704,338.67199999999997,338.12800000000004,338.99199999999996,339.00800000000004,338.72,338.64
23.5,284.91200000000003,283.936,283.79200000000003,284.928,333.98400000000004,293.952,293.824,293.968,295.04,296.56,298.144,298.976,301.12,303.888,305.536,308.24,309.968,312.752,314.16,316.448,319.42400000000004,320.528,321.248,322.608,324.08,325.69599999999997,328.19199999999995,329.168,330.336,331.28,332.848,334.064,335.13599999999997,336.256,337.12,337.792,337.648,338.36800000000005,338.68800000000005,338.88,339.00800000000004,339.07199999999995,339.52,339.936,339.712,339.664,339.69599999999997
24.0,283.2,283.52,283.328,283.76,297.69599999999997,307.79200000000003,292.0,294.08,295.76,297.072,298.4,300.30400000000003,302.528,304.64,306.86400000000003,309.024,310.784,313.69599999999997,315.824,317.504,319.888,321.504,321.888,322.91200000000003,325.328,327.312,328.57599999999996,330.4,331.536,332.99199999999996,332.976,334.496,335.344,336.416,337.52,338.57599999999996,338.784,338.704,339.10400000000004,339.168,339.45599999999996,340.096,340.56,341.04,341.76,341.42400000000004,340.86400000000003
24.5,281.6,281.45599999999996,282.35200000000003,282.368,297.616,308.288,288.16,291.64799999999997,294.35200000000003,297.408,299.312,301.888,304.128,305.888,307.728,309.952,312.20799999999997,313.584,316.24,317.904,319.824,320.976,321.936,323.472,326.528,328.68800000000005,329.69599999999997,331.32800000000003,332.416,333.12,333.968,335.408,336.08,336.832,338.08,338.656,339.12,339.48800000000006,340.68800000000005,340.99199999999996,340.76800000000003,340.96,341.296,342.272,342.48,342.352,342.11199999999997
25.0,279.64799999999997,279.45599999999996,279.408,280.256,281.328,281.328,284.688,288.848,292.448,296.048,299.10400000000004,301.728,303.968,305.632,307.98400000000004,310.48,312.432,314.048,316.064,317.84,319.552,320.816,322.128,323.888,326.368,328.8,330.36800000000005,331.664,332.67199999999997,333.80800000000005,334.36800000000005,335.98400000000004,336.816,337.616,338.352,339.31199999999995,339.36,339.504,340.08,341.32800000000003,341.84,342.44800000000004,342.528,342.944,342.64,342.48,342.48
25.5,276.112,275.712,276.144,277.6,280.224,281.10400000000004,282.624,286.24,289.728,293.168,296.8,299.904,302.89599999999996,304.32,306.832,309.904,311.84,314.512,315.98400000000004,318.144,319.728,321.344,322.816,324.816,326.16,328.496,330.32,331.42400000000004,332.736,334.048,335.04,336.608,337.52,338.256,339.00800000000004,339.296,339.616,340.24,340.848,341.584,342.8,342.99199999999996,343.24800000000005,342.92800000000005,343.408,342.944,342.176
26.0,272.688,269.04,271.216,273.98400000000004,277.328,279.888,282.336,285.296,287.904,290.272,293.28,297.232,300.512,302.256,304.64,308.992,311.84,314.16,315.472,317.344,318.688,321.12,323.04,325.04,326.48,328.64,330.096,330.92800000000005,332.384,333.88800000000003,334.944,336.352,337.664,338.51199999999994,339.00800000000004,339.23199999999997,339.6,340.496,341.264,342.51199999999994,343.152,343.744,344.048,344.288,344.288,343.87199999999996,342.704
