,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00946372,-0.0276363,-0.0191363,-0.034536300000000006,-0.00253628,0.0198637,0.0236637,0.0215637,0.00726372,0.00976372,0.0212637,0.00766372,0.00446372,0.0118637,0.00246372,0.0243637,0.00636372,-0.0111363,-0.0172363,-0.0146363,0.00676372,0.00156372,-0.00483628,-0.00663628,-0.0117363,-0.0130363,-0.00453628,-0.00123628,-0.00783628,-0.00673628,-0.0107363,-0.00163628,0.000663721,-0.00223628,0.0154637,-0.0009362789999999999,-0.0125363,-0.00943628,-0.00533628,-0.00903628,-0.00643628,-0.00423628,0.00626372,0.00316372,-0.0133363,-0.00933628,-0.0135363
22.5,0.0155637,-0.0169363,-0.0263363,-0.04403630000000001,-0.0325363,0.0148637,0.03856369999999999,0.0208637,-0.00023627900000000002,0.0115637,0.00926372,-0.00593628,-0.00413628,0.00586372,-0.000536279,-0.00273628,-0.00383628,0.00396372,0.000163721,-0.00873628,-0.00533628,-0.00973628,-0.0132363,-0.00183628,0.00256372,-0.00583628,-0.00643628,-0.00273628,-0.00483628,-0.00223628,0.00766372,0.00536372,0.00236372,0.00706372,0.0143637,-0.00043627900000000003,-0.00513628,0.0120637,0.0406637,-0.00243628,-0.00633628,0.000463721,0.0178637,0.0157637,-0.0123363,-0.00623628,-0.000636279
23.0,0.0109637,0.0290637,-0.00503628,-0.036936300000000005,-0.08463630000000001,-0.00163628,0.0129637,0.00846372,-3.62793e-05,0.00786372,0.0101637,0.00456372,-0.0100363,0.00206372,-0.00863628,-0.0110363,-0.00403628,-0.00433628,0.0138637,-0.00033627900000000004,-0.00493628,0.00456372,-0.00503628,-0.00503628,0.0136637,0.00126372,-0.00243628,0.00276372,-0.00383628,-0.00433628,0.00136372,0.0126637,6.37207e-05,0.00296372,0.00286372,0.00366372,0.00216372,0.0174637,0.00406372,-0.00273628,0.00896372,0.00366372,0.0243637,-0.00533628,-0.00583628,-0.00153628,-0.00163628
23.5,-0.00843628,0.00586372,0.00616372,-0.0201363,-0.0974363,-0.0172363,0.000363721,0.00966372,-3.62793e-05,-0.000736279,0.00476372,0.0189637,0.0186637,0.0202637,0.00686372,-0.00313628,0.00296372,-0.00983628,-0.00403628,-0.0120363,0.00116372,0.00196372,0.00106372,0.00356372,0.00766372,-0.00763628,-0.00163628,-0.00273628,-0.00473628,-0.00393628,-0.00543628,0.00446372,-0.00673628,-0.00393628,0.00116372,0.00636372,0.00446372,-0.0161363,-0.00683628,0.00356372,0.011363700000000001,-0.00483628,0.00146372,6.37207e-05,-0.00493628,0.00156372,-0.00553628
24.0,-0.00343628,-0.00693628,0.00366372,-0.010136299999999999,-0.08553630000000001,-0.044936300000000005,-0.00113628,-0.00863628,-0.000636279,0.00586372,0.00886372,-0.00683628,-0.00923628,-0.00383628,-0.00843628,-0.00613628,-0.00743628,-0.0130363,-0.00243628,-0.0106363,0.000363721,0.0129637,0.0118637,0.00136372,-0.00693628,-0.00753628,0.00976372,0.00356372,-0.00163628,0.00716372,-0.00413628,-0.00353628,-0.00573628,-0.00253628,0.00196372,0.00116372,0.00216372,-0.00503628,0.0162637,0.0187637,0.0007637210000000001,-0.00313628,-0.00593628,-0.00303628,0.00516372,0.0117637,0.00166372
24.5,-0.00853628,-0.0119363,-0.00293628,-0.00383628,-0.07253630000000001,-0.07043630000000001,-0.0150363,-0.00653628,-0.0129363,-0.00813628,-0.00563628,-0.00513628,0.00206372,-0.00703628,-0.0104363,-0.0108363,-0.00733628,-0.00673628,-0.00933628,-0.0136363,-0.000136279,0.0007637210000000001,0.00326372,-0.00333628,-0.00863628,0.000663721,0.00246372,-0.00473628,0.00616372,0.00566372,-0.00123628,0.00266372,0.00906372,-0.00113628,-0.00103628,-0.00153628,0.00236372,-0.000736279,6.37207e-05,0.0111637,0.000563721,-0.00823628,-0.00743628,0.000663721,-0.00883628,-0.0146363,-0.00643628
25.0,-0.000836279,-0.00733628,0.00796372,-0.000736279,0.000463721,-0.00533628,-0.0135363,-0.0109363,-0.0116363,-0.0115363,-0.00803628,-0.00683628,0.00226372,0.00386372,-0.0189363,-0.0111363,-0.00133628,0.00346372,0.00386372,-0.00023627900000000002,0.00546372,0.00566372,0.000663721,-0.00913628,-0.0103363,-0.000736279,-0.00393628,0.0124637,0.00866372,0.00966372,0.00556372,-0.000536279,0.00556372,0.00106372,0.00126372,0.00436372,0.00676372,0.00336372,-0.00223628,-0.0170363,-0.0119363,-0.00663628,-0.00403628,-0.00843628,-0.00143628,-0.000136279,-0.000736279
25.5,-0.0243363,-0.0202363,-0.0146363,0.00456372,0.00416372,-0.00743628,-0.00723628,-0.00313628,-0.00473628,-0.0147363,-0.00713628,0.000563721,0.00366372,0.0152637,-0.0149363,-0.00943628,-0.00763628,-0.00913628,-0.00283628,-0.00803628,0.00356372,0.00126372,-0.00023627900000000002,-0.000836279,-0.00843628,-0.00153628,-0.00493628,-0.000836279,-0.00953628,-0.00733628,-0.00553628,-0.00533628,0.0225637,0.000163721,0.00376372,0.00206372,0.00346372,0.00656372,0.00306372,0.00246372,0.00966372,0.00616372,0.0134637,0.020963700000000002,0.0187637,0.0177637,0.00106372
26.0,-0.00983628,-0.0278363,-0.00783628,0.00456372,0.0102637,-0.00623628,-0.010136299999999999,-0.00473628,-0.00133628,0.00146372,-0.00993628,-0.0173363,0.0007637210000000001,0.0155637,-0.0310363,-0.0232363,-0.0134363,-0.00763628,-0.00213628,-0.00273628,-0.0115363,-0.00983628,-0.00943628,-0.00243628,-0.00143628,-0.00133628,-0.000136279,-0.00123628,-0.00383628,-0.00233628,0.00186372,-0.00473628,-0.00933628,-0.00523628,-0.00133628,-0.00453628,-0.00873628,-0.00503628,-0.00023627900000000002,0.0009637210000000001,-0.00243628,-0.00463628,-0.000136279,-0.00603628,-0.00363628,0.00256372,0.00806372
