26.5,1.64415,0.704153,5.64415,10.7142,10.0842,9.73415,10.4842,9.38415,9.13415,9.29415,9.86415,10.2842,9.66415,9.65415,10.0242,9.94415,9.52415,7.62415,4.50415,7.62415,8.41415,8.07415,7.51415,6.66415,6.70415,6.68415,6.35415,6.08415,5.86415,6.41415,6.56415,6.53415,6.59415,6.51415,5.90415,5.31415,4.48415,2.81415,1.72415,1.17415,0.664153,-0.925847,-1.05585,-1.45585,-1.51585,-2.37585,-2.12585
27.0,1.85415,0.0441528,-0.115847,6.93415,9.67415,10.9042,11.9542,11.7442,10.5642,9.60415,8.49415,8.50415,8.99415,9.62415,10.2342,10.4442,10.2742,8.84415,6.78415,8.14415,7.83415,7.62415,7.32415,7.43415,7.05415,6.92415,7.01415,7.23415,7.37415,7.32415,7.79415,7.74415,7.20415,6.75415,6.99415,6.62415,6.42415,5.45415,3.55415,1.78415,1.64415,1.60415,1.32415,0.0441528,-1.51585,-2.21585,-1.68585
27.5,1.36415,1.54415,1.90415,1.55415,8.72415,9.24415,11.1242,11.8642,11.6542,10.7542,9.62415,8.81415,9.29415,9.84415,10.7542,10.8642,9.61415,9.70415,8.03415,8.45415,9.01415,8.99415,9.12415,8.13415,7.17415,7.51415,8.09415,8.31415,8.00415,8.28415,8.21415,7.35415,6.73415,7.65415,7.89415,7.62415,7.43415,5.65415,3.78415,2.42415,1.07415,-0.505847,-0.8758469999999999,0.214153,0.9041530000000001,-1.31585,-1.93585
28.0,0.964153,2.61415,1.80415,0.354153,5.35415,8.12415,9.11415,10.6842,10.6742,10.1442,9.84415,9.66415,10.0142,9.52415,9.84415,10.6242,10.3442,10.1142,8.96415,7.35415,7.24415,9.35415,9.42415,9.43415,8.56415,7.73415,7.78415,8.23415,8.50415,8.20415,7.60415,7.60415,7.45415,7.91415,8.40415,6.94415,4.65415,4.95415,4.04415,2.91415,1.45415,0.624153,-0.475847,-1.63585,-1.11585,-1.82585,-2.29585
28.5,0.6041529999999999,0.694153,1.59415,2.31415,1.78415,4.57415,8.00415,8.64415,9.70415,9.43415,8.64415,8.12415,7.92415,7.97415,8.35415,9.17415,9.95415,9.47415,9.67415,9.35415,7.69415,6.37415,9.47415,9.30415,8.89415,8.47415,8.68415,9.14415,9.56415,8.84415,8.56415,8.30415,8.24415,8.48415,7.30415,6.78415,6.22415,5.67415,4.89415,4.19415,3.21415,2.23415,1.35415,0.174153,-0.9758469999999999,-0.42584700000000003,-1.13585
29.0,-4.48585,-2.03585,0.43415299999999996,2.44415,1.38415,2.02415,7.74415,7.53415,7.51415,7.53415,7.65415,7.83415,7.78415,7.56415,7.51415,6.98415,9.33415,9.50415,9.32415,8.68415,8.26415,7.77415,9.09415,9.64415,9.28415,8.99415,9.87415,10.5142,9.79415,10.1442,9.55415,9.36415,9.18415,8.34415,8.35415,7.68415,6.17415,5.04415,4.84415,3.90415,2.20415,0.7141529999999999,-0.42584700000000003,-0.635847,-1.17585,-0.335847,-0.35584699999999997
29.5,1.09415,-2.41585,-2.35585,1.04415,1.50415,2.72415,7.01415,7.92415,7.31415,6.81415,6.51415,6.62415,6.86415,6.89415,6.52415,6.97415,7.05415,8.51415,8.48415,9.03415,8.89415,6.45415,5.23415,5.86415,5.60415,6.99415,7.93415,9.27415,10.6942,10.6342,10.0142,10.2242,10.7042,10.3042,9.19415,7.98415,6.97415,5.57415,4.12415,2.67415,1.23415,-1.35585,-1.06585,-1.40585,-0.40584699999999996,-0.565847,0.654153
30.0,-1.38585,-1.08585,0.33415300000000003,-0.015847200000000002,0.324153,1.47415,6.50415,7.80415,7.25415,6.45415,5.74415,5.29415,5.36415,5.72415,5.53415,5.40415,4.60415,4.01415,6.30415,6.16415,5.29415,4.57415,1.97415,-1.55585,-2.20585,-1.33585,2.54415,7.95415,10.0442,10.7042,11.7342,11.8442,11.7742,10.5642,9.12415,7.15415,6.34415,5.77415,4.10415,0.40415300000000004,-2.56585,-2.53585,-0.765847,0.694153,1.40415,2.13415,0.8941530000000001
30.5,1.27415,-0.29584699999999997,-2.31585,-1.59585,-0.685847,0.9041530000000001,4.37415,5.51415,5.86415,5.74415,5.28415,4.28415,4.40415,4.28415,4.74415,5.36415,4.70415,4.07415,3.32415,2.55415,2.52415,1.54415,0.634153,0.704153,-2.51585,-2.55585,0.184153,1.24415,7.98415,10.8242,12.9342,13.6342,12.7942,10.4242,8.50415,6.07415,3.73415,2.09415,0.454153,-0.395847,-0.0558472,0.354153,3.20415,2.95415,2.56415,1.57415,1.23415
31.0,-2.40585,-0.555847,-5.42585,-5.63585,1.43415,2.27415,4.47415,5.37415,5.10415,4.31415,3.69415,3.30415,3.48415,3.34415,3.02415,3.27415,3.02415,3.62415,4.31415,4.12415,2.84415,2.39415,5.62415,1.99415,-4.27585,-5.84585,-1.33585,4.11415,6.17415,12.5342,14.2642,11.8442,9.13415,7.60415,4.74415,3.95415,4.49415,4.54415,2.76415,2.76415,3.43415,4.04415,2.45415,2.71415,1.96415,2.80415,2.63415
31.5,-3.17585,-3.07585,-1.28585,-4.45585,-5.92585,-1.21585,3.79415,5.41415,5.20415,5.02415,5.09415,5.07415,4.24415,3.62415,3.40415,3.86415,4.30415,4.49415,4.88415,5.29415,5.88415,5.57415,9.07415,1.08415,-0.145847,-5.28585,-2.90585,1.42415,1.74415,9.03415,7.80415,6.96415,5.39415,5.86415,7.03415,7.03415,7.45415,5.46415,5.13415,4.07415,2.58415,0.564153,1.53415,2.68415,3.11415,2.47415,2.78415
32.0,0.9141530000000001,-0.0858472,-2.48585,2.07415,-0.8258469999999999,-4.01585,-0.395847,3.22415,3.18415,4.03415,4.58415,4.09415,3.97415,4.73415,4.54415,4.74415,4.49415,4.92415,5.21415,5.80415,5.27415,7.29415,7.06415,0.264153,0.15415299999999998,-3.33585,-1.89585,1.07415,3.21415,4.72415,6.44415,7.14415,7.88415,7.67415,7.35415,8.00415,6.57415,7.13415,6.75415,5.74415,3.89415,3.71415,3.52415,3.31415,3.22415,3.84415,3.86415
32.5,6.82415,4.42415,2.39415,3.13415,1.74415,2.36415,2.50415,2.99415,3.13415,2.82415,4.65415,5.86415,4.78415,3.79415,5.12415,5.82415,6.05415,6.07415,6.60415,6.27415,8.37415,8.98415,2.10415,-0.025847199999999997,1.12415,-0.365847,2.60415,0.784153,0.384153,2.31415,3.99415,5.13415,5.81415,6.15415,5.70415,5.09415,6.56415,6.66415,5.61415,5.00415,4.12415,3.04415,2.60415,1.40415,1.12415,2.77415,3.15415
33.0,-0.00584717,1.85415,0.784153,0.15415299999999998,2.87415,4.26415,4.33415,4.89415,5.53415,4.79415,4.72415,4.28415,4.47415,4.11415,3.61415,3.05415,4.04415,4.48415,5.75415,7.13415,8.56415,5.68415,1.35415,1.30415,1.45415,0.814153,6.31415,1.28415,-0.765847,0.614153,1.56415,4.30415,6.06415,4.36415,5.92415,3.07415,2.44415,5.66415,4.23415,1.88415,2.27415,3.00415,2.42415,1.58415,0.40415300000000004,1.42415,4.70415
33.5,0.9141530000000001,1.00415,0.664153,0.554153,1.35415,1.85415,3.58415,3.70415,3.67415,4.72415,4.33415,3.68415,2.73415,2.72415,1.17415,-0.29584699999999997,0.364153,0.784153,4.27415,8.83415,10.7242,6.25415,1.89415,1.85415,1.46415,4.76415,4.30415,0.854153,0.804153,0.144153,-0.34584699999999996,1.15415,4.13415,0.7241529999999999,2.45415,5.11415,4.23415,5.86415,3.53415,2.73415,2.39415,2.70415,1.78415,1.56415,-0.395847,1.08415,5.74415
34.0,0.934153,1.16415,1.29415,-0.6458470000000001,-1.13585,2.68415,4.88415,4.97415,4.15415,3.39415,3.83415,3.41415,2.36415,1.63415,0.674153,-1.46585,-3.42585,-4.68585,-0.9458469999999999,5.78415,8.29415,3.31415,3.34415,4.29415,3.34415,2.53415,-1.17585,-4.07585,-0.5258470000000001,0.424153,1.51415,3.17415,8.76415,1.07415,-0.5358470000000001,9.14415,7.91415,4.60415,2.14415,1.73415,1.21415,1.49415,2.27415,1.00415,-0.48584700000000003,0.804153,4.51415
34.5,-0.9458469999999999,-2.94585,-3.38585,-2.72585,-2.37585,-0.365847,2.06415,2.57415,3.29415,2.87415,3.22415,3.25415,3.74415,4.56415,3.23415,0.624153,-3.39585,-3.39585,-5.74585,-3.74585,0.814153,3.21415,7.59415,12.4042,11.7342,7.42415,1.81415,-0.27584699999999995,-0.24584699999999998,-1.37585,-2.16585,8.15415,7.90415,-1.69585,-0.0558472,1.35415,8.81415,6.03415,1.85415,1.13415,1.26415,3.25415,3.85415,3.40415,1.80415,2.90415,4.50415
35.0,-1.57585,-3.44585,-3.10585,-1.72585,-1.05585,-0.9458469999999999,1.24415,1.92415,2.81415,4.27415,4.27415,4.42415,6.01415,5.65415,3.16415,0.43415299999999996,0.734153,-0.185847,-2.44585,-1.40585,-2.65585,4.47415,8.02415,4.85415,4.84415,0.214153,0.8641530000000001,2.70415,1.71415,-0.20584699999999997,-0.035847199999999996,1.67415,1.32415,1.34415,1.81415,-0.9558469999999999,6.42415,-0.34584699999999996,-1.57585,-0.5258470000000001,0.15415299999999998,5.54415,3.81415,5.85415,4.45415,4.49415,5.30415
35.5,-0.365847,-1.11585,-1.13585,-2.10585,-1.74585,0.11415299999999999,0.7241529999999999,1.60415,2.39415,3.42415,4.17415,4.53415,5.95415,3.72415,3.86415,-0.8858469999999999,0.204153,-0.135847,-1.16585,-0.695847,-0.545847,0.34415300000000004,3.43415,-0.305847,1.49415,1.37415,2.35415,2.54415,1.66415,2.61415,2.41415,2.36415,2.19415,3.39415,2.06415,-0.7858470000000001,-1.33585,-0.705847,-0.0858472,0.9841530000000001,0.244153,3.11415,6.42415,5.94415,7.22415,6.38415,6.65415
36.0,1.47415,2.46415,1.76415,-0.20584699999999997,-0.8658469999999999,0.534153,2.01415,2.36415,3.59415,4.18415,4.88415,5.87415,5.34415,3.20415,2.30415,-1.55585,-0.585847,0.534153,0.484153,-0.195847,-0.735847,2.18415,4.70415,0.964153,0.8741530000000001,0.124153,-1.16585,0.304153,3.34415,1.13415,3.21415,2.46415,3.70415,11.2342,1.34415,1.28415,-0.28584699999999996,0.454153,0.734153,0.364153,0.014152799999999998,0.144153,3.93415,3.70415,8.83415,8.59415,8.13415
36.5,4.49415,3.27415,2.15415,0.6041529999999999,1.11415,0.934153,1.82415,3.21415,2.85415,2.88415,3.27415,4.09415,4.54415,2.59415,0.524153,0.214153,-1.07585,0.8941530000000001,-0.415847,-0.27584699999999995,0.254153,2.99415,4.51415,0.754153,-0.0958472,-1.09585,-1.44585,-0.385847,-0.725847,-0.905847,1.22415,5.21415,6.03415,6.29415,6.59415,4.09415,2.92415,0.8841530000000001,0.384153,-1.16585,-2.43585,-2.29585,1.43415,-0.465847,7.31415,7.27415,6.29415
37.0,5.71415,6.32415,1.68415,2.64415,0.974153,1.89415,2.09415,2.33415,3.20415,3.37415,2.98415,3.49415,5.13415,2.71415,0.9241530000000001,-0.0558472,0.22415300000000002,0.264153,0.164153,0.644153,-0.12584700000000001,7.19415,5.39415,3.60415,1.44415,-0.9458469999999999,-2.27585,-1.16585,-2.56585,-0.9658469999999999,3.68415,7.39415,5.82415,4.71415,2.68415,1.46415,-1.57585,-0.8758469999999999,2.23415,1.93415,2.28415,1.76415,-0.515847,0.944153,3.24415,8.42415,8.20415
37.5,6.83415,9.26415,7.59415,4.31415,3.40415,4.03415,3.11415,4.42415,3.77415,3.68415,3.42415,3.74415,4.96415,2.15415,2.23415,-0.21584699999999998,-0.105847,-0.20584699999999997,-0.0458472,-0.795847,-0.105847,9.34415,7.13415,4.60415,2.32415,0.44415299999999996,-0.7758470000000001,-0.8258469999999999,0.634153,1.39415,2.73415,3.99415,4.51415,3.10415,-0.00584717,-0.705847,-0.195847,-1.91585,-2.60585,-2.82585,-0.175847,1.38415,0.534153,-1.38585,-4.44585,4.83415,4.77415
38.0,5.05415,3.66415,8.52415,3.63415,3.88415,6.43415,6.13415,5.36415,5.28415,4.74415,4.81415,4.32415,1.85415,0.204153,0.124153,-0.21584699999999998,-0.28584699999999996,-0.155847,-0.175847,0.544153,1.41415,7.59415,7.34415,5.53415,3.83415,3.01415,0.734153,0.0641528,0.8941530000000001,2.36415,2.06415,1.58415,1.31415,0.564153,-0.695847,-1.25585,-1.74585,-2.29585,-1.35585,-2.36585,-2.25585,0.944153,-0.12584700000000001,-0.635847,-5.10585,0.8841530000000001,3.57415
38.5,6.12415,5.01415,4.42415,3.86415,3.28415,4.03415,5.01415,5.07415,5.45415,5.06415,4.23415,1.93415,-0.745847,-0.9958469999999999,0.0841528,-1.08585,-1.34585,-1.97585,-0.395847,1.33415,3.31415,8.09415,6.90415,6.54415,4.94415,4.73415,3.48415,0.734153,1.94415,1.52415,1.32415,0.8741530000000001,0.014152799999999998,-0.145847,0.324153,-0.0658472,-0.185847,-1.15585,-0.5358470000000001,-1.17585,-3.31585,-0.24584699999999998,1.46415,0.664153,-2.13585,-4.28585,1.49415
39.0,6.62415,7.19415,7.30415,6.97415,6.20415,4.53415,3.82415,4.33415,4.66415,5.07415,5.06415,-0.175847,-1.97585,-1.47585,-0.585847,-0.595847,-1.20585,-0.705847,-2.21585,-0.165847,0.104153,6.10415,8.12415,8.46415,7.03415,6.56415,5.40415,3.39415,1.22415,1.28415,0.254153,-0.805847,0.704153,1.13415,1.31415,1.04415,0.9241530000000001,0.034152800000000004,-0.29584699999999997,0.144153,0.0541528,0.244153,-0.105847,1.63415,0.34415300000000004,-0.465847,-3.88585
