26.5,7.79063,8.26063,8.21063,8.080630000000001,8.88063,9.11063,8.49063,9.26063,7.32063,6.46063,7.560630000000001,7.96063,7.92063,7.41063,6.00063,5.6106300000000005,5.560630000000001,5.80063,5.76063,5.37063,5.04063,4.6106300000000005,4.20063,3.3906300000000003,2.97063,3.01063,2.71063,2.03063,1.11063,0.250632,0.240632,0.520632,1.01063,1.14063,1.4506299999999999,1.6506299999999998,1.56063,1.81063,1.37063,1.23063,1.36063,1.31063,1.1806299999999998,1.13063,0.500632,-0.0793677,-0.49936800000000003
27.0,7.37063,7.6906300000000005,8.80063,8.910630000000001,9.500630000000001,9.53063,9.250630000000001,8.40063,8.73063,7.4006300000000005,5.82063,9.24063,8.18063,7.430630000000001,6.640630000000001,5.63063,5.6106300000000005,5.42063,5.47063,5.41063,4.71063,4.21063,3.7806300000000004,3.3706300000000002,3.13063,2.76063,2.39063,1.81063,1.04063,0.470632,0.290632,0.340632,0.680632,1.35063,1.1806299999999998,0.900632,1.38063,1.4406299999999999,1.88063,1.60063,1.01063,0.300632,-0.21936799999999998,-0.0193677,0.680632,0.12063199999999999,-0.829368
27.5,8.32063,9.660630000000001,9.170630000000001,9.11063,9.20063,9.70063,9.86063,9.65063,8.61063,7.810630000000001,6.95063,9.48063,8.76063,7.37063,6.980630000000001,6.74063,5.84063,5.75063,5.63063,5.42063,4.95063,4.390630000000001,3.75063,3.44063,3.03063,2.73063,2.62063,1.6706299999999998,0.660632,0.33063200000000004,0.0906323,0.010632299999999999,0.530632,0.8306319999999999,1.02063,0.9606319999999999,0.890632,0.940632,0.7206319999999999,0.9706319999999999,1.4306299999999998,1.63063,1.2206299999999999,-0.399368,-2.3993700000000002,-0.729368,0.42063199999999995
28.0,8.69063,8.93063,10.6006,10.9506,10.2006,10.2006,10.3906,10.3906,10.2406,9.35063,8.30063,7.95063,8.07063,7.310630000000001,6.87063,6.46063,6.59063,6.26063,5.9006300000000005,5.49063,4.96063,4.680630000000001,4.310630000000001,3.6106300000000005,3.09063,2.55063,1.78063,1.36063,0.910632,0.990632,0.870632,0.7006319999999999,0.560632,0.660632,0.620632,0.460632,0.0206323,-0.5493680000000001,-0.0793677,0.12063199999999999,-0.0793677,-1.18937,-0.7993680000000001,0.210632,-0.8993680000000001,1.74063,2.01063
28.5,8.38063,8.06063,9.37063,11.2806,11.1706,9.750630000000001,9.76063,9.78063,10.2606,9.71063,8.95063,8.410630000000001,8.07063,7.060630000000001,6.28063,7.9406300000000005,7.4006300000000005,6.59063,6.180630000000001,5.70063,5.47063,4.82063,4.47063,4.1906300000000005,3.4306300000000003,2.7906299999999997,2.52063,1.9406299999999999,1.37063,1.06063,0.940632,0.9506319999999999,0.650632,0.680632,0.160632,-0.829368,-0.9293680000000001,-0.469368,-0.339368,-0.429368,-1.3293700000000002,-1.20937,-3.08937,-1.61937,0.5706319999999999,3.33063,3.13063
29.0,10.3606,10.5406,9.410630000000001,9.45063,10.5206,10.4306,9.94063,10.3806,9.84063,9.52063,9.24063,8.88063,8.47063,8.11063,7.310630000000001,8.39063,8.18063,7.6106300000000005,7.41063,6.42063,5.560630000000001,5.230630000000001,4.46063,4.12063,3.60063,2.76063,1.82063,1.4206299999999998,1.9306299999999998,1.56063,0.990632,0.48063199999999995,0.760632,0.810632,0.620632,0.800632,0.910632,-0.519368,-0.6793680000000001,-1.0393700000000001,-2.27937,-0.719368,-3.2093700000000003,-2.99937,-0.21936799999999998,3.01063,3.4006300000000005
29.5,-5.8893699999999995,3.11063,13.7206,11.8506,11.7106,10.7906,10.5406,10.0206,9.53063,9.73063,9.580630000000001,9.40063,8.71063,8.23063,7.59063,8.19063,8.52063,7.640630000000001,7.41063,6.83063,6.350630000000001,5.930630000000001,5.37063,4.34063,3.75063,2.8306299999999998,1.9306299999999998,1.05063,0.8306319999999999,-0.279368,-0.519368,0.27063200000000004,-0.08936770000000001,0.180632,0.0906323,0.7006319999999999,0.870632,0.680632,-1.87937,-4.069369999999999,-3.93937,-4.649369999999999,-3.8193699999999997,-3.07937,3.6306300000000005,3.4706300000000003,0.610632
30.0,-1.3393700000000002,-10.3394,1.25063,13.8206,12.1806,11.9206,11.8806,10.2206,9.97063,9.11063,9.80063,9.87063,9.55063,9.26063,9.29063,8.94063,8.420630000000001,8.27063,7.53063,7.07063,6.3606300000000005,5.37063,4.680630000000001,3.83063,2.45063,1.30063,1.03063,0.750632,0.0706323,-0.869368,-0.9293680000000001,-0.849368,-0.9193680000000001,-2.40937,-2.49937,-1.0293700000000001,-1.92937,-3.23937,-3.4493699999999996,-0.43936800000000004,-0.20936799999999997,-1.3193700000000002,-3.41937,2.2906299999999997,0.940632,-4.359369999999999,-1.11937
30.5,-3.1693700000000002,-5.53937,0.000632324,15.5206,14.3706,13.5206,12.3506,11.1406,10.9506,9.89063,8.920630000000001,9.26063,9.19063,9.35063,9.23063,8.82063,8.65063,8.37063,7.28063,6.680630000000001,6.03063,6.00063,5.850630000000001,4.430630000000001,1.4006299999999998,0.7006319999999999,0.520632,-0.819368,-0.329368,-0.5493680000000001,0.140632,-0.419368,-1.62937,-3.43937,-2.74937,-1.23937,-1.49937,0.030632299999999998,-2.13937,-0.639368,0.670632,0.240632,0.990632,0.370632,-0.489368,-2.27937,-2.1693700000000002
31.0,-3.74937,-5.899369999999999,8.60063,11.1706,7.82063,9.89063,11.0406,10.8006,10.1806,10.4006,10.7206,10.6906,9.61063,9.21063,9.43063,9.10063,8.93063,8.52063,7.850630000000001,6.890630000000001,6.180630000000001,5.600630000000001,4.63063,3.27063,2.24063,-0.0593677,2.3506299999999998,1.62063,0.8206319999999999,-3.6393699999999995,-0.44936800000000005,1.83063,2.12063,-1.98937,1.01063,-1.0693700000000002,-3.28937,5.78063,4.42063,3.33063,0.8306319999999999,-1.0693700000000002,-2.03937,-0.859368,1.38063,-0.559368,-0.229368
31.5,0.8306319999999999,2.88063,6.55063,9.79063,12.0706,8.84063,9.250630000000001,8.660630000000001,10.2106,11.3406,12.0806,11.0206,8.89063,8.78063,7.230630000000001,8.27063,7.850630000000001,7.92063,6.560630000000001,4.54063,1.78063,3.71063,4.05063,2.03063,2.51063,-0.7793680000000001,0.0806323,-0.6493680000000001,-0.7893680000000001,-3.30937,3.22063,1.76063,-3.51937,3.5506300000000004,6.770630000000001,4.33063,6.32063,3.33063,1.37063,1.34063,-0.9193680000000001,0.500632,2.12063,1.10063,0.370632,1.2106299999999999,0.740632
32.0,6.08063,8.79063,5.49063,6.76063,13.9006,13.1806,9.080630000000001,9.02063,10.1506,10.4906,9.38063,9.60063,8.78063,9.170630000000001,9.70063,7.80063,6.350630000000001,8.55063,7.16063,3.2806300000000004,0.800632,0.530632,2.45063,2.48063,0.180632,0.560632,-2.84937,-1.68937,0.460632,-1.42937,-0.429368,0.6006319999999999,0.670632,2.47063,3.3206300000000004,5.80063,1.2206299999999999,-0.5493680000000001,-0.819368,0.32063200000000003,-0.979368,0.620632,-0.6693680000000001,-0.699368,1.08063,0.7006319999999999,0.210632
32.5,0.140632,4.07063,7.54063,3.0806299999999998,9.04063,12.3406,14.1006,13.4806,11.2406,11.4406,9.74063,10.0806,8.47063,11.1306,9.35063,4.71063,4.21063,7.270630000000001,4.51063,3.35063,3.01063,1.9606299999999999,0.880632,0.860632,-0.0793677,-0.479368,-2.06937,-0.409368,-2.50937,0.300632,1.10063,4.83063,6.75063,6.890630000000001,7.55063,2.90063,-0.879368,-3.11937,-2.6893700000000003,0.290632,0.680632,2.47063,1.9206299999999998,1.83063,2.5806299999999998,2.2906299999999997,1.29063
33.0,-10.5694,-8.919369999999999,-1.68937,2.11063,1.4706299999999999,4.07063,7.82063,8.02063,7.3606300000000005,9.080630000000001,7.640630000000001,10.2806,10.6906,11.0606,6.47063,4.74063,3.7206300000000003,3.4206300000000005,3.18063,2.80063,3.4906300000000003,2.46063,3.94063,4.08063,0.790632,1.4706299999999999,-0.259368,0.0606323,-1.64937,-1.10937,0.230632,-0.21936799999999998,6.08063,4.67063,4.84063,0.9706319999999999,0.030632299999999998,-1.5293700000000001,0.410632,2.74063,3.4706300000000003,0.130632,2.50063,2.17063,1.7106299999999999,1.54063,1.23063
33.5,-11.6194,-12.8194,-10.6594,-5.939369999999999,-7.21937,0.870632,-0.729368,4.810630000000001,3.9206300000000005,5.87063,2.05063,3.9106300000000003,5.71063,5.390630000000001,4.390630000000001,4.140630000000001,3.6506300000000005,2.95063,1.2206299999999999,1.31063,3.8406300000000004,3.0406299999999997,2.00063,1.23063,3.85063,2.09063,1.9406299999999999,2.28063,1.1806299999999998,-0.49936800000000003,2.57063,2.5606299999999997,7.08063,5.03063,2.32063,-1.5893700000000002,-2.00937,-2.65937,-0.7793680000000001,1.75063,1.2206299999999999,3.5906300000000004,2.8506299999999998,1.85063,1.57063,0.32063200000000003,0.010632299999999999
34.0,-6.269369999999999,-5.77937,-5.49937,-6.229369999999999,-4.649369999999999,-5.52937,-4.65937,-3.7993699999999997,0.8406319999999999,1.76063,2.65063,3.27063,4.480630000000001,5.83063,5.67063,5.59063,4.53063,3.9206300000000005,4.1106300000000005,2.96063,1.1606299999999998,5.09063,3.4906300000000003,3.07063,1.25063,4.180630000000001,5.230630000000001,2.97063,0.210632,0.030632299999999998,1.1606299999999998,3.21063,2.45063,0.790632,-0.979368,-1.0293700000000001,0.410632,0.32063200000000003,-0.08936770000000001,0.370632,1.60063,2.41063,2.97063,2.37063,0.8406319999999999,1.83063,2.55063
34.5,-4.859369999999999,-5.20937,-5.399369999999999,-3.5693699999999997,-2.83937,-1.42937,-1.18937,0.40063200000000004,0.500632,2.49063,4.6106300000000005,3.0406299999999997,3.69063,4.310630000000001,4.26063,4.30063,4.810630000000001,5.3606300000000005,6.54063,6.83063,6.58063,3.11063,3.4006300000000005,2.92063,4.95063,4.180630000000001,0.9706319999999999,0.310632,0.350632,0.150632,3.4306300000000003,3.9106300000000003,4.560630000000001,2.07063,0.410632,2.30063,1.25063,-0.0593677,2.25063,2.39063,2.93063,3.3206300000000004,2.7906299999999997,2.05063,2.17063,1.9506299999999999,2.0406299999999997
35.0,-4.359369999999999,-4.229369999999999,-5.3093699999999995,-5.45937,-4.40937,-3.06937,-1.85937,-0.749368,0.240632,2.32063,3.71063,3.9706300000000003,2.8306299999999998,2.46063,3.15063,4.09063,4.100630000000001,4.730630000000001,6.59063,7.50063,6.4006300000000005,3.00063,3.6406300000000003,4.91063,4.79063,3.0806299999999998,2.53063,1.06063,1.33063,2.42063,5.76063,4.76063,1.53063,3.14063,4.1906300000000005,2.16063,2.0406299999999997,3.11063,4.33063,3.4506300000000003,2.48063,2.53063,2.90063,2.91063,3.1006299999999998,3.35063,3.03063
35.5,-7.71937,-6.609369999999999,-5.689369999999999,-5.77937,-6.57937,-5.73937,-4.519369999999999,-4.27937,-3.1693700000000002,-1.86937,-1.5593700000000001,-0.829368,0.880632,2.14063,2.77063,2.84063,3.24063,3.8006300000000004,4.600630000000001,5.730630000000001,6.33063,5.55063,6.3606300000000005,5.08063,2.65063,1.62063,1.4206299999999998,2.09063,3.94063,6.16063,6.04063,3.79063,5.3606300000000005,4.24063,2.76063,3.13063,4.82063,6.38063,3.4106300000000003,3.2806300000000004,2.2906299999999997,2.63063,3.5306300000000004,3.5106300000000004,3.3406300000000004,2.82063,2.17063
36.0,-8.12937,-7.28937,-7.8893699999999995,-7.609369999999999,-6.50937,-7.23937,-6.5993699999999995,-6.069369999999999,-5.3093699999999995,-4.8093699999999995,-3.3493699999999995,-2.69937,-0.9093680000000001,-0.049367699999999994,0.640632,1.33063,1.4506299999999999,1.88063,3.3006300000000004,4.310630000000001,5.67063,6.47063,7.08063,5.30063,3.07063,2.14063,2.8106299999999997,4.180630000000001,4.20063,6.390630000000001,5.92063,5.520630000000001,4.730630000000001,5.12063,4.6906300000000005,6.01063,7.24063,5.430630000000001,5.1906300000000005,5.310630000000001,3.69063,3.16063,2.95063,3.94063,3.81063,2.90063,1.59063
36.5,-7.48937,-7.939369999999999,-7.29937,-7.86937,-7.57937,-7.46937,-7.24937,-7.28937,-6.33937,-6.36937,-4.82937,-2.88937,-1.7793700000000001,-1.35937,-0.19936800000000002,0.7006319999999999,2.26063,1.08063,1.4606299999999999,1.4506299999999999,2.00063,5.04063,4.980630000000001,4.99063,4.140630000000001,4.180630000000001,6.07063,6.99063,7.6106300000000005,6.4406300000000005,4.83063,3.3706300000000002,4.41063,6.16063,6.060630000000001,6.42063,6.88063,3.4006300000000005,5.38063,5.72063,4.63063,4.270630000000001,5.29063,4.76063,3.83063,1.99063,0.33063200000000004
37.0,-7.65937,-7.20937,-6.609369999999999,-6.92937,-5.62937,-6.229369999999999,-6.36937,-7.32937,-8.17937,-7.53937,-6.27937,-3.7193699999999996,-2.83937,-1.5293700000000001,2.57063,1.4306299999999998,0.620632,2.11063,1.39063,3.58063,1.4206299999999998,2.30063,4.03063,5.88063,4.730630000000001,6.430630000000001,5.13063,6.75063,5.75063,4.46063,4.16063,6.140630000000001,6.230630000000001,5.97063,5.930630000000001,4.430630000000001,7.08063,2.77063,4.41063,3.75063,5.84063,4.75063,4.97063,3.8206300000000004,2.5606299999999997,0.050632300000000005,-1.10937
37.5,-6.819369999999999,-6.29937,-5.859369999999999,-7.149369999999999,-5.269369999999999,-5.94937,-5.439369999999999,-7.11937,-8.40937,-7.79937,-6.58937,-5.00937,-2.81937,-0.609368,-0.319368,0.0206323,2.74063,1.57063,1.2206299999999999,1.82063,1.84063,2.78063,2.53063,3.17063,6.05063,5.13063,7.390630000000001,7.03063,5.230630000000001,4.520630000000001,6.46063,6.34063,6.180630000000001,5.57063,5.12063,4.060630000000001,4.42063,3.31063,3.54063,3.21063,3.94063,5.17063,3.48063,3.6806300000000003,2.55063,-0.29936799999999997,-1.3493700000000002
38.0,-5.3093699999999995,-5.65937,-4.92937,-5.269369999999999,-3.6993699999999996,-3.7993699999999997,-3.6593699999999996,-5.69937,-8.06937,-8.579369999999999,-7.1393699999999995,-5.149369999999999,-2.51937,-0.479368,0.930632,0.660632,0.470632,1.1806299999999998,0.740632,1.54063,1.4406299999999999,1.38063,2.16063,3.8006300000000004,5.350630000000001,6.1506300000000005,5.29063,5.82063,5.30063,6.04063,6.24063,6.25063,5.33063,4.980630000000001,5.59063,5.560630000000001,4.810630000000001,3.21063,3.26063,3.15063,4.6506300000000005,2.20063,2.80063,2.50063,-0.0693677,-1.46937,-2.58937
38.5,-2.4193700000000002,-3.7393699999999996,-4.11937,-4.02937,-4.95937,-3.6293699999999998,-4.0593699999999995,-5.90937,-6.46937,-7.21937,-6.58937,-5.819369999999999,-3.9893699999999996,-0.6793680000000001,0.0806323,2.59063,2.55063,2.12063,1.25063,1.05063,1.23063,2.16063,3.3006300000000004,4.230630000000001,6.00063,5.22063,6.37063,6.05063,6.37063,6.66063,6.4406300000000005,4.80063,5.62063,4.13063,3.9006300000000005,4.05063,5.1106300000000005,3.81063,3.8406300000000004,1.81063,2.75063,2.27063,2.20063,1.52063,-1.39937,-1.95937,-2.94937
39.0,1.35063,-1.2793700000000001,-1.93937,-1.76937,-3.6093699999999997,-4.27937,-3.8593699999999997,-4.5593699999999995,-5.359369999999999,-5.83937,-6.04937,-5.769369999999999,-4.12937,-1.0893700000000002,0.460632,2.42063,1.76063,1.82063,1.59063,2.5806299999999998,1.9106299999999998,2.41063,3.25063,4.92063,3.29063,3.6306300000000005,4.67063,3.4306300000000003,6.79063,6.83063,5.96063,6.37063,3.75063,3.98063,3.7206300000000003,4.24063,5.26063,4.59063,3.9006300000000005,2.50063,2.00063,2.22063,1.08063,-0.809368,-3.01937,-4.0593699999999995,-5.229369999999999
