,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0125898,-0.051089800000000005,-0.024089799999999998,-0.0143898,-0.0137898,-0.0007898439999999999,0.0435102,0.0604102,0.0430102,0.039510199999999995,0.0380102,0.0224102,0.0246102,0.0469102,0.011310200000000001,0.0329102,-0.00028984400000000004,0.00251016,-0.00128984,0.00301016,-0.00438984,-0.0139898,-0.00248984,0.00551016,0.011010200000000001,-0.00768984,-0.00288984,-0.00738984,-0.0007898439999999999,-0.00108984,-0.0229898,0.00551016,0.00291016,0.00841016,0.011010200000000001,0.00231016,0.00361016,-0.00248984,0.00801016,0.00501016,0.00101016,-0.0007898439999999999,0.00651016,-0.00378984,-0.00588984,-0.00038984400000000003,-0.0151898
22.5,-0.000489844,-0.013889799999999999,-0.0117898,-0.00588984,-0.00238984,-0.0156898,0.0006101559999999999,0.0226102,0.00561016,0.00631016,-0.00968984,-0.00188984,-0.00568984,0.0202102,0.0125102,0.00771016,0.0209102,0.00821016,-0.00948984,-0.0128898,-0.00658984,0.00711016,-0.0114898,0.0208102,0.029810200000000002,-0.00108984,-0.00788984,-0.00188984,0.00431016,-0.00528984,-0.00958984,-0.00678984,0.0108102,0.0134102,0.00911016,0.00391016,-0.00868984,0.00341016,0.0205102,0.00451016,0.00441016,0.00211016,-0.010189799999999999,-0.00818984,-0.0191898,-0.0205898,-0.00328984
23.0,-0.0225898,-0.0126898,-0.0162898,-0.00528984,-0.0005898440000000001,0.0179102,-0.00428984,-0.019489799999999998,0.00331016,0.00221016,-0.00698984,0.00591016,-0.00128984,-0.00528984,-0.00158984,0.00731016,0.00341016,-0.00158984,0.0251102,-0.00878984,-0.00518984,0.00651016,0.00781016,0.0223102,0.0340102,-0.00038984400000000003,-0.010189799999999999,0.0100102,0.0135102,-0.0107898,0.00661016,0.0105102,-0.00768984,0.00211016,0.00381016,-0.000989844,-0.0122898,0.00141016,-0.0005898440000000001,-0.00778984,-0.0126898,-0.00728984,-0.00708984,-0.00458984,0.00731016,-0.00178984,-0.00748984
23.5,-0.0239898,-0.013589799999999999,-0.030889799999999995,-0.0127898,-0.027489799999999998,-0.0116898,0.00301016,-0.014189799999999999,-0.0139898,0.00601016,0.00851016,0.0173102,-0.0167898,0.00571016,-0.00618984,-0.0117898,-0.00888984,-0.0153898,0.00421016,-0.020089799999999998,0.00231016,0.0137102,0.0244102,0.013310200000000001,0.0112102,-0.0140898,-0.00588984,-0.00298984,0.00611016,-0.0131898,-0.0204898,0.0118102,-0.0123898,-0.00598984,-0.00628984,0.000410156,-0.00148984,-0.0114898,-0.0153898,-0.0187898,-0.0122898,-0.00638984,-0.00878984,-0.00598984,0.00231016,-0.0006898439999999999,0.00151016
24.0,-0.0157898,-0.0142898,-0.00678984,-0.0152898,-0.0228898,-0.040389800000000003,-0.0339898,-0.0117898,-0.0125898,0.00371016,0.00631016,-0.00748984,-0.00738984,0.019510200000000002,0.00921016,0.00501016,-0.00628984,-0.029389799999999997,-0.00928984,-0.00128984,0.00201016,0.0160102,0.0147102,-0.000889844,-0.010189799999999999,-0.00538984,0.00351016,-0.00908984,0.00251016,0.00421016,-0.00838984,0.00321016,-0.0116898,-0.00438984,-0.00608984,-0.00448984,0.00391016,0.00721016,-0.000489844,-0.00158984,-0.00398984,-0.0117898,-0.0114898,-0.0123898,0.0006101559999999999,0.0126102,0.00341016
24.5,-0.00828984,-0.00758984,-0.0114898,-0.00398984,-0.0207898,-0.031389799999999995,-0.0375898,-0.0238898,-0.0165898,-0.0145898,-0.00778984,-0.00268984,0.00301016,-0.00038984400000000003,-0.00258984,-0.013589799999999999,-0.00018984400000000002,-0.00968984,-0.00468984,-0.00028984400000000004,0.00351016,0.00251016,0.000510156,-0.021789799999999998,-0.033689800000000006,-0.00218984,-0.00658984,0.00231016,0.00471016,0.0106102,0.00371016,-0.00308984,0.0007101560000000001,-0.00788984,-0.00558984,-0.00978984,-0.011889799999999999,0.000510156,0.00191016,0.0203102,0.014510200000000001,0.00691016,-0.00318984,0.00931016,-0.00268984,-0.00788984,-0.00248984
25.0,-0.014489799999999999,-0.0190898,-0.025989799999999997,-0.0111898,-0.00768984,-0.012489799999999999,-0.0207898,-0.0210898,-0.0214898,-0.0164898,-0.0245898,-0.0139898,0.00011015600000000001,0.00661016,0.0006101559999999999,-0.00688984,0.00171016,-0.000989844,0.0123102,-0.00818984,0.00701016,-0.00228984,0.00431016,-0.0163898,-0.0254898,-0.0153898,-0.0128898,0.00121016,1.01563e-05,0.00891016,0.00591016,0.00691016,0.0220102,0.00471016,0.00171016,0.00971016,-0.00338984,-0.00828984,-0.0111898,-0.0178898,0.00121016,-0.00108984,0.00981016,0.00591016,0.00611016,0.00121016,-0.00648984
25.5,-0.020089799999999998,-0.010489799999999999,-0.0142898,-0.0169898,-0.000489844,-0.00538984,-0.00928984,-0.00658984,-0.0170898,-0.0134898,-0.00858984,-0.0100898,-0.0164898,0.00341016,-0.000489844,0.00701016,-0.00198984,-0.00768984,0.00541016,-0.00978984,-0.00228984,-0.0105898,-0.00838984,-0.014489799999999999,-0.014189799999999999,-0.00698984,-0.00848984,0.00391016,-0.00978984,-0.00638984,0.00131016,-0.0128898,0.0211102,0.00951016,0.0135102,0.00421016,0.00331016,0.00681016,0.00131016,-0.00638984,0.00631016,0.00471016,-0.00408984,0.000810156,-0.00288984,0.00441016,-0.00138984
26.0,0.00181016,0.0111102,0.0108102,0.00141016,-0.0239898,-0.00168984,-0.00998984,-0.00788984,0.00651016,-0.00218984,-0.0117898,-0.0114898,-0.00688984,0.022910200000000002,-0.0157898,-0.018889799999999998,-0.0153898,-0.0114898,-0.0130898,-0.00038984400000000003,0.00311016,-0.00938984,-0.00988984,-0.0146898,-0.0176898,-0.0160898,-0.00358984,-0.0007898439999999999,-0.0167898,-0.0100898,-0.00258984,-0.0119898,-0.00798984,-0.00138984,-0.00218984,-0.00278984,0.00141016,0.00401016,-0.00778984,-0.0165898,-0.026489799999999997,-0.029689799999999995,-0.0125898,-0.00528984,0.00721016,0.0115102,0.00391016
