26.5,-0.00865147,-0.00545147,-0.00235146,-0.0135515,-0.00205146,-0.00185146,0.0148485,0.00924854,0.0117485,-0.00115146,-0.000951465,0.0105485,0.00384854,-0.00285146,0.00474854,0.013348500000000001,0.00284854,-0.000451465,0.00224854,0.0112485,0.0118485,0.00474854,0.00134854,0.00164854,-0.00105146,0.00914854,0.00194854,-0.0100515,-0.00295146,-0.00745146,-0.0177515,-0.00525146,0.00174854,-0.00575146,-0.00475146,0.00284854,-0.00925147,-0.00655147,-0.00985147,-0.00685146,0.00354854,0.00414853,0.00494854,0.014048500000000002,4.85352e-05,-0.025551499999999998,-0.015151499999999998
27.0,0.000248535,-0.0350515,0.0126485,-0.00125146,-0.00325146,-0.00345146,-0.00505146,-0.00885146,-0.00335146,0.00484854,-0.00595146,-0.00145146,-0.00495146,0.0103485,0.00404854,0.00254854,-0.000351465,0.00894853,0.00584854,0.0105485,0.0121485,0.000948535,-0.00415146,-0.00805147,-0.015951499999999997,-0.00955146,-0.0141515,-0.00735147,0.00104854,-0.00605146,-0.00295146,-0.00465146,-0.00195146,-0.00255146,-0.00205146,-0.00475146,0.00694854,0.018048500000000002,0.0120485,0.00314854,0.000548535,-0.00715146,-0.00775146,-0.00415146,0.00684854,0.00854854,-0.00915147
27.5,0.028248500000000003,-0.0404515,0.0109485,0.00684854,-0.00425146,-0.0179515,-0.0274515,0.00124854,0.00654854,0.000648535,0.00534854,-0.00465146,0.00724854,-0.00735147,-0.00975147,-0.0121515,-0.00475146,-0.00525146,-0.013651499999999999,-0.0107515,-0.00245146,-0.013651499999999999,-0.00445146,-0.0119515,-0.00235146,-0.00685146,-0.00125146,-0.00705146,-0.014751499999999999,0.00634853,-0.00215146,0.00924854,-0.00905146,0.00664854,0.020248500000000003,0.00384854,0.0100485,0.013248500000000002,0.00264854,-0.00875147,0.00134854,0.00154854,0.0108485,0.023148500000000002,0.023148500000000002,0.014748500000000001,0.00544854
28.0,0.0502485,0.0383485,-0.0571515,0.00114854,-0.00555146,0.0189485,-0.00445146,-0.019751499999999998,0.00304854,-0.0119515,0.000548535,-0.00355146,-0.00585146,-0.0202515,-0.0132515,-0.014451499999999999,-0.0111515,-0.00805147,-0.00795146,-0.0106515,-0.0190515,-0.00465146,-0.013751499999999998,0.0105485,0.00504854,-0.0102515,-0.00925147,0.00234854,-0.00925147,0.00584854,0.00264854,0.00384854,-0.00735147,-0.013051499999999999,-0.00955146,0.0192485,0.0103485,-0.00145146,-0.00495146,-0.0109515,0.000848535,0.00564854,-0.00895146,-0.015151499999999998,-0.024451499999999998,0.00134854,0.027048500000000003
28.5,0.020348500000000002,0.102849,0.0487485,-0.0383515,0.014148500000000001,0.0171485,0.00404854,-0.017051499999999997,-0.0135515,-0.00195146,-0.0112515,-0.00375146,0.00984854,0.00744853,0.00314854,0.0104485,0.00424854,-0.000451465,-0.00655147,-0.00845146,-0.0235515,-0.0212515,0.015548500000000002,0.00984854,0.00914854,-0.018651499999999998,-0.0138515,0.00254854,-0.014551499999999998,-0.0126515,-0.0179515,-0.00325146,0.00234854,0.00654854,-0.012851499999999998,-0.0110515,0.0192485,0.0164485,0.00184854,0.013748500000000002,-0.00605146,-0.0196515,-0.0286515,-0.0367515,-0.0116515,-0.00135146,0.00824853
29.0,-0.0770515,4.85352e-05,0.09504850000000001,0.0557485,0.0181485,0.0317485,0.016748500000000003,-0.00475146,-0.0152515,0.000948535,0.00674854,0.00684854,0.00774854,0.0105485,0.0217485,0.0175485,0.014948500000000002,0.00534854,-0.00345146,-0.00795146,0.0123485,0.0108485,-0.0117515,-0.015451499999999998,-0.00475146,0.00274854,0.00114854,0.00464854,0.00534854,-0.00555146,-0.014851499999999998,0.000148535,0.00564854,-0.0106515,-0.00855146,0.0117485,-0.00125146,-0.00655147,0.00554854,-0.0132515,0.00694854,-0.00615146,-0.0138515,-0.0257515,-0.0348515,-0.00375146,-0.0110515
29.5,0.436749,0.575349,0.43464899999999995,0.0426485,0.0172485,0.0278485,0.0439485,0.025548500000000002,-0.00955146,-0.011851500000000001,0.00264854,0.0111485,0.00694854,-0.00335146,0.00334854,0.0145485,0.0126485,0.00204854,0.0175485,0.0275485,0.0164485,0.0107485,-0.011851500000000001,0.000448535,0.00644854,0.0177485,0.0139485,-0.0132515,-0.0177515,0.00104854,0.00394854,0.00494854,0.0108485,-0.00735147,0.00584854,0.00974854,0.0122485,0.013848500000000001,0.0381485,0.0470485,0.00914854,0.000348535,-0.0104515,-0.015151499999999998,0.00564854,-0.0213515,0.00384854
30.0,0.27634899999999996,0.24054899999999999,0.413249,0.187349,0.0297485,0.016248500000000003,-0.00565146,0.00874854,0.0117485,-0.0247515,-0.0282515,-0.0141515,-0.00525146,-0.0183515,-0.013651499999999999,-0.0106515,0.0113485,0.0192485,0.0233485,0.0318485,0.0278485,0.0262485,0.0120485,0.00484854,0.00964854,-0.00375146,-0.00405147,-0.00675146,0.000248535,0.0480485,0.0525485,0.00844854,0.00644854,0.0459485,0.0715485,0.061948500000000004,0.033648500000000005,0.0328485,0.07514850000000001,0.00664854,-0.019851499999999998,0.00714853,-0.00675146,-0.0405515,0.018648500000000002,0.0613485,0.00744853
30.5,0.189849,-0.00385146,0.635149,0.0685485,0.212549,0.160149,0.0290485,-0.00435147,0.00374854,0.0171485,-0.000151465,-0.026651499999999998,-0.0182515,-0.00685146,0.015348500000000001,0.0178485,0.00454854,0.00734854,0.014348500000000002,0.0183485,0.00984854,-0.0138515,0.013248500000000002,0.0244485,-0.0129515,-0.00555146,0.0673485,0.0616485,0.06404850000000001,0.0892485,0.022648500000000002,0.00424854,0.0188485,0.0513485,0.0525485,0.104549,0.0342485,-0.030851499999999997,-0.028451499999999998,0.00644854,0.0492485,0.0316485,-0.00815147,-0.00285146,0.0108485,-0.00295146,0.0492485
31.0,0.0388485,0.017948500000000003,0.34034899999999996,0.197749,0.271549,0.27274899999999996,0.0986485,0.0517485,0.0108485,0.00134854,-0.00465146,-0.0369515,-0.0291515,-0.00205146,0.00184854,0.0103485,-0.00585146,0.00844854,-0.00155146,0.013848500000000001,-0.00125146,-0.024551499999999997,0.0463485,0.0378485,0.0112485,0.0553485,0.0999485,0.038448500000000004,0.0589485,0.0797485,0.0639485,-0.0172515,0.020948500000000002,0.0421485,0.057348500000000004,0.0471485,0.0117485,-0.0463515,0.0192485,0.0267485,-0.00365146,0.0373485,-0.0120515,-0.0260515,0.00894853,-0.0132515,0.0302485
31.5,-0.136951,-0.101651,0.0390485,0.0697485,0.0284485,0.14804900000000001,0.136949,0.0681485,0.0194485,0.00754854,0.00644854,-0.026251499999999997,0.0183485,-0.00435147,0.0101485,-0.00525146,-0.00735147,-0.0113515,0.0195485,0.00514854,0.0681485,0.115249,0.19214900000000001,0.0721485,0.0935485,0.0200485,0.0531485,0.00734854,0.018648500000000002,0.00484854,0.0832485,0.22254899999999997,0.0676485,-0.00755146,0.0879485,0.0446485,0.0433485,0.026548500000000003,0.0302485,0.110749,0.0774485,0.0530485,0.0261485,0.0192485,0.014148500000000001,0.00664854,0.0246485
32.0,-0.145951,-0.0940515,-0.153751,0.00454854,0.142549,-0.017051499999999997,-0.020351499999999998,0.028948500000000002,-0.00545147,0.0125485,0.0108485,-0.014751499999999999,-0.021051499999999997,-0.014351499999999998,0.0900485,0.11584900000000001,0.0870485,0.0656485,0.107049,0.126549,0.0805485,0.0269485,0.163949,0.08534850000000001,0.0286485,0.0273485,0.100849,0.0689485,0.017348500000000003,0.0317485,0.0322485,0.0707485,0.014748500000000001,0.0324485,0.164849,0.0846485,0.0395485,0.0939485,0.109749,0.149149,0.0580485,0.030548500000000003,-0.00315146,0.034848500000000004,0.0275485,0.00194854,-0.039751499999999995
32.5,-0.0754515,0.0802485,-0.00345146,-0.0102515,-0.019751499999999998,0.0738485,0.128849,0.101449,0.0335485,0.00834853,-0.0326515,-0.00345146,0.0114485,0.0104485,0.000148535,0.0396485,0.0771485,0.0806485,0.023248500000000002,0.018048500000000002,0.0421485,0.12214900000000001,0.105249,0.0181485,0.0221485,0.119949,0.0204485,0.0476485,0.0341485,-0.013051499999999999,0.000348535,0.023048500000000003,0.00594854,0.013348500000000001,-0.026751499999999998,-0.0379515,0.018648500000000002,0.0947485,0.100949,0.117149,0.21274899999999997,0.0872485,0.0497485,-0.0268515,0.00404854,-0.0691515,-0.0763515
33.0,0.0264485,-0.028351499999999998,-0.08085149999999999,-0.0912515,0.0757485,0.0620485,0.0840485,0.0903485,0.0748485,0.0380485,-0.020451499999999997,-0.035151499999999995,0.0571485,0.0802485,0.00904854,-0.00245146,-0.0467515,0.0108485,-0.0104515,0.00504854,0.00724854,0.0160485,-0.00855146,0.0803485,-0.031551499999999996,-0.0230515,0.0356485,0.016248500000000003,0.0601485,0.022548500000000003,0.0441485,0.051048500000000004,0.00744853,0.022048500000000002,-0.0241515,-0.0247515,-0.0246515,0.0511485,0.09214850000000001,0.0735485,-0.000251465,-0.040751499999999996,-0.0731515,-0.0630515,-0.0479515,-0.0606515,-0.0275515
33.5,0.0978485,0.0918485,-0.0160515,-0.0101515,0.0697485,0.111549,0.166249,0.189549,0.0944485,0.0707485,0.0164485,0.058348500000000005,0.0683485,0.0811485,0.0632485,0.0533485,0.0212485,-0.00415146,0.0116485,0.00364854,-0.00175146,-0.00315146,0.00484854,-0.0386515,-0.021551499999999998,0.0284485,-0.00375146,0.0519485,0.00404854,-0.018051499999999998,-0.0321515,0.0269485,0.019748500000000002,-0.00745146,-0.00905146,-0.015351499999999999,-0.016951499999999998,0.0876485,0.00714853,-0.0355515,-0.0674515,-0.0599515,-0.0415515,-0.032751499999999996,-0.0377515,0.014948500000000002,0.00614854
34.0,0.0454485,0.151249,0.0929485,0.130549,0.0799485,0.0545485,0.125749,0.0771485,0.0642485,0.0252485,0.0466485,0.013248500000000002,0.0466485,0.0637485,0.07274850000000001,0.0519485,-0.000751465,-0.0116515,-0.0108515,-0.019751499999999998,-0.00455146,-0.015451499999999998,-0.013051499999999999,-0.00815147,0.0324485,0.0471485,0.0142485,0.00704854,-0.00755146,-0.030651499999999998,0.000548535,0.015448500000000002,0.000948535,-0.015751499999999998,-0.0108515,-0.0362515,-0.0152515,0.0320485,0.0564485,-0.00835146,-0.00485146,-0.0348515,-0.0473515,-0.030851499999999997,-0.00155146,-0.0156515,0.0323485
34.5,-0.019851499999999998,0.00504854,-0.00405147,-0.0500515,-0.014951499999999998,0.0247485,0.0750485,0.0961485,0.0981485,0.0772485,0.103549,0.0903485,0.0402485,0.023148500000000002,0.0258485,-0.0240515,-0.0401515,-0.0340515,0.00284854,0.00404854,0.014948500000000002,0.021448500000000002,0.0158485,0.0392485,0.0670485,0.0142485,0.058348500000000005,0.0642485,0.0247485,-0.0218515,-0.00215146,0.00374854,-0.00135146,-0.00525146,0.020948500000000002,0.00904854,-0.014351499999999998,0.056648500000000004,0.0110485,-0.0218515,-0.013151499999999998,-0.00495146,-0.0105515,-0.0115515,-0.000851465,0.00464854,0.0145485
35.0,-0.0553515,-0.0374515,-0.0701515,-0.0838515,-0.0282515,-0.00395146,0.00444854,-0.0406515,-0.045351499999999996,-0.0479515,-0.015751499999999998,0.0610485,0.0357485,0.0379485,0.00984854,-0.000151465,-0.0265515,0.00374854,0.00964854,0.00214854,0.00944853,0.00464854,-0.00695146,0.0100485,0.123749,0.0303485,0.0251485,-0.0194515,0.00454854,0.00564854,-0.00915147,0.018548500000000002,-0.00685146,-0.0126515,0.00124854,0.000248535,-0.00315146,-0.00245146,0.0122485,-0.00615146,-0.0106515,-0.013351499999999999,-0.016351499999999998,-0.0126515,-0.020451499999999997,-0.0212515,-0.00665146
35.5,-0.0714515,-0.0597515,-0.0381515,-0.024451499999999998,-0.0427515,-0.0514515,0.00684854,-0.0472515,-0.0693515,-0.0100515,0.0689485,-0.00155146,-0.0565515,0.0567485,-0.0294515,-0.024551499999999997,-0.017051499999999997,0.00314854,-0.0384515,-0.00645146,0.0363485,0.0206485,0.00264854,0.019048500000000003,0.00934853,-0.00285146,-0.00335146,-0.00345146,-0.0375515,-0.0520515,-0.0184515,0.0119485,0.0114485,0.00194854,-0.000851465,0.014648500000000002,-0.00365146,0.00204854,0.028248500000000003,0.00214854,-0.0116515,0.000148535,0.00464854,0.0116485,0.0182485,0.0321485,0.0333485
36.0,-0.0314515,0.00264854,-0.041951499999999996,-0.0570515,-0.054551499999999996,0.00554854,0.0234485,-0.0505515,-0.013151499999999998,0.0829485,-0.0393515,-0.031551499999999996,-0.00915147,0.026648500000000002,-0.032751499999999996,-0.0229515,0.017348500000000003,0.014048500000000002,-0.036151499999999996,-0.00685146,0.0183485,-0.016951499999999998,0.018648500000000002,0.0100485,0.029948500000000003,0.00364854,-0.019351499999999997,0.0297485,0.00484854,-0.0106515,0.00564854,0.038948500000000004,0.019748500000000002,0.0128485,0.015448500000000002,0.018048500000000002,-0.00775146,0.000548535,0.00554854,0.0123485,-0.015951499999999997,-0.00225146,0.0151485,0.0274485,-5.1464799999999996e-05,-0.00315146,0.00994853
36.5,-0.0237515,-0.00295146,-0.0623515,-0.00195146,-0.039551499999999996,-0.040251499999999996,-0.0606515,-0.0300515,0.0470485,0.0374485,0.000548535,-0.014751499999999999,0.028348500000000002,0.0104485,-0.0247515,-0.0303515,-0.0106515,-0.00765147,-0.0281515,-0.00805147,0.0118485,-0.00675146,0.000748535,0.026548500000000003,0.027648500000000003,0.00424854,0.00384854,0.0172485,-0.00545147,0.000248535,0.0273485,0.0371485,0.0165485,-0.0110515,0.0121485,0.0121485,-0.00385146,0.0252485,0.00724854,0.0108485,-0.00885146,0.019048500000000003,0.0471485,0.0333485,0.029348500000000003,0.021448500000000002,0.00574854
37.0,0.00914854,-0.00195146,-0.0553515,-0.0214515,0.021348500000000003,0.00644854,0.013648500000000001,0.028248500000000003,0.0618485,0.0296485,0.0244485,0.028848500000000003,0.00574854,-0.0211515,0.00604853,-0.0248515,-0.00855146,-0.0121515,-0.00135146,0.0120485,0.0292485,0.031448500000000004,-0.000751465,0.0218485,0.0281485,0.00574854,0.0101485,0.00444854,0.000848535,0.0240485,0.020248500000000003,0.0304485,0.0436485,-0.0177515,0.019148500000000002,0.021348500000000003,0.0228485,0.0468485,0.0235485,0.0183485,0.0361485,0.0159485,0.0347485,0.0397485,0.0113485,0.00234854,-0.0217515
37.5,0.000348535,-0.00705146,0.00264854,0.0172485,0.0350485,0.0178485,0.0275485,0.0309485,-0.0291515,-0.0188515,-0.00735147,0.00234854,-0.018051499999999998,0.00224854,0.00434854,-0.0127515,-0.0107515,-0.00255146,-5.1464799999999996e-05,-0.0113515,-0.00825146,0.0183485,0.0164485,0.014648500000000002,0.023248500000000002,0.014748500000000001,-0.00855146,0.00424854,-0.019751499999999998,0.027248500000000002,0.0165485,0.0262485,0.0201485,-0.014451499999999999,0.014648500000000002,0.034348500000000004,-0.00935146,0.024248500000000003,0.0357485,0.033848500000000004,0.0313485,0.0227485,-0.00315146,0.0316485,0.0210485,0.000348535,0.0112485
38.0,0.0398485,0.0366485,0.00684854,0.0388485,-0.00245146,-0.015851499999999998,0.0218485,-0.0172515,-0.0305515,-0.013151499999999998,-0.0113515,-0.0124515,-0.0191515,-0.00185146,-0.0416515,-0.029551499999999998,-0.00625147,0.00344854,-0.00805147,-0.0114515,0.016248500000000003,0.0210485,0.015448500000000002,0.024248500000000003,0.016248500000000003,0.0301485,0.0111485,0.000648535,0.00364854,0.000848535,-0.00205146,0.0250485,0.031948500000000005,0.00404854,0.00954854,-0.0171515,0.00654854,0.0120485,0.0392485,0.029548500000000002,0.0320485,0.0117485,-0.00775146,0.0164485,0.0104485,-0.012851499999999998,0.00624854
38.5,-0.00525146,-0.0254515,0.00294854,0.0176485,0.0675485,0.0324485,0.0480485,0.00274854,-0.0342515,-0.0305515,-0.026751499999999998,-0.015051499999999999,-0.0389515,-0.0381515,-0.00675146,0.00154854,-0.00415146,-0.0107515,-0.00745146,0.029448500000000002,0.035548500000000004,0.0181485,0.0466485,0.032648500000000004,0.0339485,0.0234485,0.0363485,0.00574854,0.00504854,0.00284854,-0.000151465,-0.00825146,0.00254854,0.013148500000000002,-0.0189515,-0.022051499999999998,0.00964854,0.026048500000000002,0.0392485,0.023648500000000003,0.00754854,0.0286485,0.0487485,0.0337485,0.0240485,0.017448500000000002,-0.00615146
39.0,0.00904854,-0.021051499999999997,-0.050451499999999996,-0.0418515,-0.00145146,-0.0141515,-0.0433515,-0.0286515,-0.0183515,-0.0585515,-0.0386515,-0.0291515,-0.0293515,-0.046051499999999995,-0.000851465,-0.0403515,-0.00935146,0.0112485,-0.0214515,-0.0194515,0.00894853,0.0297485,0.023048500000000003,0.0112485,0.00814854,0.0247485,0.0317485,0.0291485,0.00454854,-0.0129515,0.0192485,0.0100485,0.00844854,0.020948500000000002,-0.00555146,-0.00255146,0.00834853,0.0221485,0.0108485,0.0110485,0.0325485,0.0316485,0.06404850000000001,0.0228485,-0.014551499999999998,-0.0121515,0.00634853
