,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.72908,3.02908,1.02908,0.329077,-0.870923,-1.3709200000000001,-5.57092,-7.37092,-6.770919999999999,-5.67092,-5.67092,-4.87092,-4.87092,-4.97092,-4.97092,-4.87092,-4.17092,-3.6709199999999997,-3.37092,-2.17092,-2.07092,-2.07092,-1.77092,-1.6709200000000002,-1.27092,-1.27092,-1.47092,-0.6709229999999999,0.129077,1.3290799999999998,1.8290799999999998,2.12908,2.62908,2.92908,3.62908,4.12908,4.62908,5.12908,5.729080000000001,6.229080000000001,6.42908,6.42908,6.729080000000001,6.729080000000001,6.92908,7.229080000000001,7.32908
22.5,4.92908,4.32908,3.3290800000000003,1.72908,-0.0709229,1.02908,-0.6709229999999999,-6.07092,-4.37092,-3.4709199999999996,-3.5709199999999996,-3.5709199999999996,-3.07092,-3.07092,-3.4709199999999996,-3.4709199999999996,-2.7709200000000003,-2.2709200000000003,-1.57092,-1.47092,-0.870923,-1.1709200000000002,-1.07092,-0.870923,-0.570923,-0.470923,-0.0709229,0.629077,1.6290799999999999,2.02908,2.62908,3.12908,3.8290800000000003,4.32908,4.92908,5.12908,5.52908,6.42908,6.52908,7.02908,7.12908,7.12908,7.32908,8.329080000000001,8.52908,8.42908,8.22908
23.0,6.229080000000001,6.229080000000001,4.729080000000001,3.12908,2.2290799999999997,-0.370923,0.129077,-4.17092,-1.8709200000000001,-0.970923,-1.6709200000000002,-2.07092,-1.6709200000000002,-1.57092,-1.47092,-1.27092,-0.970923,-0.370923,0.029077099999999995,-0.270923,0.029077099999999995,-0.170923,0.42907700000000004,0.129077,0.42907700000000004,0.7290770000000001,1.72908,2.52908,3.2290799999999997,3.5290800000000004,4.12908,4.62908,5.12908,6.02908,6.82908,7.12908,6.92908,7.52908,8.22908,8.62908,8.42908,8.72908,9.02908,9.329080000000001,9.52908,9.72908,9.92908
23.5,8.12908,7.62908,6.82908,4.729080000000001,3.72908,1.6290799999999999,-0.370923,0.029077099999999995,1.22908,1.6290799999999999,1.72908,-0.170923,0.7290770000000001,0.7290770000000001,0.629077,1.1290799999999999,1.1290799999999999,1.3290799999999998,1.02908,1.52908,1.92908,1.92908,1.6290799999999999,1.42908,1.92908,2.62908,4.12908,4.62908,5.62908,6.02908,6.12908,6.02908,6.729080000000001,8.02908,8.22908,8.52908,8.92908,8.829080000000001,9.22908,9.329080000000001,9.92908,10.1291,10.0291,10.0291,9.92908,9.92908,10.6291
24.0,9.22908,9.02908,8.52908,7.12908,5.32908,4.82908,3.8290800000000003,3.8290800000000003,3.02908,3.9290800000000004,3.4290800000000004,3.3290800000000003,3.2290799999999997,2.62908,2.7290799999999997,2.42908,2.7290799999999997,2.7290799999999997,3.2290799999999997,3.3290800000000003,3.5290800000000004,3.72908,3.8290800000000003,4.12908,4.229080000000001,5.42908,6.729080000000001,7.02908,7.229080000000001,7.42908,8.02908,8.22908,8.62908,9.22908,9.52908,10.1291,10.5291,10.7291,10.5291,10.7291,11.0291,10.9291,11.3291,11.3291,11.4291,10.8291,10.8291
24.5,10.3291,10.0291,9.52908,9.42908,7.729080000000001,6.62908,6.92908,6.02908,5.82908,5.42908,5.729080000000001,5.52908,5.82908,5.42908,5.02908,4.82908,4.52908,5.12908,5.52908,5.82908,5.92908,6.229080000000001,6.729080000000001,6.62908,7.12908,8.02908,8.22908,8.52908,9.02908,9.12908,9.329080000000001,9.829080000000001,10.6291,11.0291,11.1291,11.2291,11.3291,11.9291,12.2291,12.1291,12.0291,12.2291,12.6291,12.7291,12.3291,12.7291,12.4291
25.0,10.8291,11.2291,10.9291,10.3291,9.62908,8.42908,8.12908,8.92908,8.42908,7.729080000000001,7.52908,7.42908,7.52908,7.729080000000001,7.52908,7.229080000000001,7.12908,7.32908,7.92908,8.02908,8.42908,8.72908,9.22908,9.42908,10.0291,10.0291,10.7291,11.4291,11.3291,11.4291,11.5291,11.5291,12.2291,12.1291,12.4291,12.5291,12.6291,12.6291,12.7291,13.1291,14.0291,14.2291,13.7291,13.7291,13.6291,14.1291,14.2291
25.5,11.8291,11.8291,12.2291,11.5291,11.2291,11.0291,10.4291,9.22908,10.7291,10.1291,9.62908,9.829080000000001,9.42908,9.329080000000001,9.62908,9.52908,9.72908,9.92908,10.1291,10.4291,10.6291,10.6291,11.4291,11.9291,12.1291,12.9291,13.3291,13.9291,13.5291,13.4291,13.8291,13.9291,13.9291,14.0291,13.9291,14.4291,14.2291,14.2291,14.2291,14.9291,14.8291,14.7291,15.2291,15.4291,15.7291,15.4291,14.9291
26.0,14.1291,12.6291,12.5291,12.9291,12.9291,12.8291,12.8291,12.3291,11.5291,11.6291,11.4291,11.5291,11.5291,11.3291,11.2291,11.4291,11.8291,11.9291,12.1291,12.3291,12.7291,13.1291,13.8291,13.9291,14.6291,15.1291,15.9291,16.2291,15.6291,15.8291,16.1291,15.9291,15.3291,15.5291,15.5291,15.7291,15.8291,15.5291,15.6291,15.4291,16.1291,17.4291,17.3291,17.4291,17.4291,16.7291,16.9291
26.5,16.2291,14.2291,13.6291,13.7291,14.1291,14.0291,14.2291,14.0291,13.6291,13.3291,13.3291,13.4291,13.7291,13.7291,13.3291,13.2291,13.7291,13.6291,13.6291,14.0291,15.0291,15.3291,15.7291,16.1291,16.7291,17.2291,18.3291,18.1291,18.0291,18.1291,17.9291,17.2291,17.2291,16.9291,16.2291,16.0291,16.1291,16.4291,16.5291,16.9291,17.2291,17.7291,17.9291,18.7291,18.5291,17.3291,16.6291
27.0,18.8291,16.6291,15.2291,14.8291,14.6291,15.6291,15.4291,15.1291,14.4291,14.8291,14.7291,14.6291,15.0291,15.6291,15.7291,15.7291,15.5291,15.8291,16.0291,16.2291,16.7291,17.4291,17.7291,18.0291,18.5291,19.2291,19.5291,19.1291,19.0291,19.3291,19.3291,19.1291,18.1291,17.4291,16.5291,16.5291,16.8291,17.2291,18.1291,18.7291,18.8291,18.8291,19.1291,19.5291,19.1291,19.0291,17.2291
27.5,18.4291,19.8291,16.9291,17.0291,16.4291,16.3291,16.8291,16.7291,16.4291,16.0291,15.9291,16.0291,16.2291,16.7291,17.1291,17.4291,17.7291,18.2291,18.2291,18.4291,18.7291,18.7291,18.9291,19.3291,19.9291,20.5291,20.3291,20.4291,20.2291,20.5291,20.8291,20.4291,19.4291,17.7291,17.5291,17.3291,17.4291,18.4291,19.4291,19.2291,18.6291,19.8291,19.2291,18.6291,18.0291,19.0291,18.5291
28.0,19.3291,20.2291,20.3291,18.4291,18.2291,17.5291,17.7291,17.4291,18.0291,18.5291,18.0291,17.6291,17.7291,18.0291,18.2291,18.9291,19.3291,19.5291,19.9291,20.1291,20.1291,20.1291,20.4291,20.2291,20.7291,21.2291,21.3291,21.7291,22.3291,22.1291,21.8291,21.4291,20.9291,19.5291,18.9291,18.3291,18.7291,20.1291,19.7291,18.7291,19.0291,17.0291,17.4291,19.0291,18.5291,19.6291,20.8291
28.5,20.1291,20.2291,22.6291,22.0291,19.8291,20.0291,19.5291,19.0291,18.0291,18.6291,19.4291,19.7291,19.6291,19.6291,19.7291,19.9291,19.7291,20.3291,20.7291,20.8291,20.9291,20.8291,20.7291,21.1291,21.6291,21.7291,21.7291,20.8291,20.4291,19.7291,19.2291,20.2291,20.8291,21.4291,20.3291,20.0291,20.4291,19.1291,19.1291,19.6291,19.7291,18.8291,19.3291,20.2291,20.9291,21.5291,21.6291
29.0,19.1291,22.2291,22.4291,24.4291,22.4291,21.6291,21.7291,21.2291,20.3291,19.3291,19.5291,20.1291,20.6291,20.8291,21.2291,21.6291,21.5291,21.8291,21.7291,21.7291,21.7291,22.1291,22.4291,22.2291,22.1291,21.2291,20.0291,19.0291,20.2291,22.0291,22.4291,22.1291,22.0291,20.5291,20.3291,20.0291,19.3291,20.1291,19.5291,21.0291,21.1291,20.4291,20.1291,21.2291,22.3291,21.5291,21.6291
29.5,18.4291,19.6291,24.4291,25.4291,25.1291,23.4291,22.6291,22.4291,22.3291,21.5291,21.0291,21.4291,21.4291,21.2291,20.9291,21.3291,21.6291,21.9291,21.6291,22.0291,22.2291,22.8291,22.9291,22.7291,21.1291,20.8291,22.1291,23.0291,23.9291,23.0291,22.7291,21.9291,21.2291,21.8291,21.2291,20.4291,20.3291,21.6291,22.0291,21.1291,20.6291,21.9291,22.5291,21.7291,21.3291,21.1291,19.9291
30.0,22.7291,18.4291,16.0291,23.0291,25.9291,25.9291,24.6291,23.2291,22.6291,23.2291,22.9291,22.3291,22.1291,22.5291,22.7291,22.9291,22.5291,22.1291,22.4291,22.1291,22.5291,22.9291,23.6291,22.8291,22.3291,22.8291,23.5291,24.0291,22.6291,20.8291,21.1291,21.3291,21.6291,20.7291,19.3291,20.3291,22.2291,22.3291,21.3291,22.0291,22.3291,21.6291,21.4291,19.7291,19.7291,18.7291,19.5291
30.5,16.9291,13.0291,9.42908,23.9291,23.9291,24.0291,25.5291,24.4291,22.5291,21.3291,22.5291,23.7291,23.9291,24.3291,25.3291,25.4291,25.0291,24.3291,23.8291,24.3291,24.1291,24.6291,25.7291,25.4291,23.9291,23.8291,24.3291,20.9291,19.3291,18.7291,20.4291,19.5291,18.6291,17.5291,17.8291,20.6291,22.1291,22.3291,22.1291,21.2291,22.1291,21.0291,20.9291,19.0291,19.0291,19.0291,20.3291
31.0,25.9291,21.4291,15.4291,17.3291,21.6291,21.4291,20.9291,24.2291,24.0291,23.7291,24.0291,23.4291,22.8291,24.8291,27.5291,28.4291,28.0291,27.4291,25.9291,24.4291,26.2291,26.9291,26.6291,26.2291,26.3291,21.2291,18.5291,18.5291,18.4291,19.9291,19.8291,20.4291,19.5291,19.9291,18.9291,20.4291,19.9291,21.1291,21.9291,23.8291,22.3291,22.9291,21.6291,20.7291,19.9291,20.0291,21.0291
31.5,27.8291,24.0291,19.3291,13.1291,17.6291,21.5291,21.0291,21.4291,22.6291,23.7291,24.5291,24.6291,24.2291,24.4291,26.9291,30.4291,30.4291,26.9291,27.0291,25.6291,25.1291,25.0291,23.7291,22.9291,23.8291,23.5291,22.0291,20.9291,21.0291,21.0291,17.3291,19.1291,21.2291,18.9291,18.8291,21.3291,22.6291,22.5291,20.1291,22.3291,24.4291,22.8291,23.5291,21.7291,20.4291,20.5291,21.6291
32.0,21.2291,22.4291,23.2291,19.6291,19.4291,17.0291,22.7291,23.1291,23.9291,24.5291,24.5291,25.6291,26.8291,27.2291,27.0291,25.2291,23.5291,25.5291,22.5291,20.4291,19.2291,17.4291,16.8291,18.4291,19.6291,21.7291,21.2291,23.1291,23.8291,20.3291,18.9291,22.4291,21.6291,19.5291,21.2291,23.1291,23.1291,20.4291,21.9291,21.6291,23.7291,23.4291,21.8291,21.0291,20.9291,22.5291,21.7291
32.5,14.9291,16.0291,15.7291,18.9291,19.7291,20.3291,17.5291,21.1291,24.2291,26.5291,27.5291,26.1291,26.3291,24.2291,20.9291,17.1291,17.0291,18.3291,18.8291,20.5291,21.3291,20.2291,21.3291,21.7291,21.1291,20.4291,21.4291,21.7291,20.1291,21.3291,23.4291,23.8291,24.8291,24.2291,19.7291,20.3291,18.0291,19.0291,19.2291,21.4291,19.3291,20.8291,20.5291,18.5291,19.4291,19.5291,19.3291
33.0,18.1291,15.8291,15.9291,15.1291,18.5291,18.6291,19.4291,22.7291,22.6291,21.9291,24.0291,24.6291,22.8291,24.6291,24.1291,23.2291,21.6291,18.8291,18.3291,18.8291,19.4291,21.1291,21.8291,21.9291,22.5291,22.9291,19.1291,20.9291,21.1291,23.0291,23.6291,24.4291,24.6291,24.1291,25.7291,22.8291,19.6291,19.8291,20.0291,21.3291,23.1291,20.7291,21.0291,21.2291,21.8291,21.7291,21.3291
33.5,13.6291,16.3291,15.7291,16.4291,17.0291,20.1291,19.9291,22.0291,19.7291,20.8291,21.1291,22.2291,25.1291,28.4291,28.5291,26.5291,25.0291,22.7291,21.0291,20.6291,20.4291,20.6291,20.8291,20.2291,19.3291,20.5291,21.0291,22.6291,25.4291,25.2291,24.9291,24.3291,24.6291,24.5291,23.9291,23.0291,21.8291,22.3291,23.4291,23.6291,22.8291,23.0291,23.4291,22.3291,21.9291,20.4291,20.1291
34.0,15.3291,18.5291,18.9291,20.3291,21.3291,20.9291,21.0291,23.8291,19.8291,18.4291,20.5291,21.1291,20.7291,19.6291,22.2291,24.1291,22.0291,20.7291,21.5291,17.6291,17.5291,17.3291,18.2291,17.7291,20.2291,21.3291,23.3291,23.4291,24.9291,25.4291,25.1291,25.2291,24.0291,22.5291,23.8291,23.5291,23.6291,23.4291,23.7291,24.5291,24.4291,25.4291,24.5291,21.7291,20.4291,20.6291,19.6291
34.5,14.5291,17.8291,19.3291,20.5291,20.2291,24.2291,23.9291,19.9291,22.8291,20.0291,17.3291,17.0291,19.7291,23.3291,22.3291,19.9291,17.9291,15.7291,15.9291,17.1291,17.5291,17.8291,20.0291,18.3291,19.9291,21.0291,21.4291,22.8291,23.9291,25.7291,24.6291,24.2291,23.8291,22.7291,23.8291,23.7291,23.4291,23.4291,25.2291,25.5291,24.8291,24.2291,24.2291,22.7291,21.2291,18.8291,18.7291
35.0,4.62908,9.22908,15.5291,12.9291,12.4291,14.4291,19.4291,20.5291,15.2291,12.8291,15.9291,16.3291,15.8291,17.5291,19.2291,19.5291,17.9291,16.5291,17.3291,17.9291,19.4291,20.0291,20.7291,19.4291,22.6291,25.3291,25.8291,26.7291,24.3291,24.4291,23.1291,23.6291,24.1291,23.8291,23.4291,23.7291,24.3291,24.5291,26.5291,27.5291,28.2291,25.0291,23.1291,21.0291,19.3291,19.5291,18.9291
35.5,-3.07092,0.42907700000000004,2.62908,4.82908,6.52908,5.62908,5.62908,8.02908,10.2291,10.7291,13.3291,15.6291,14.2291,15.2291,15.7291,16.7291,17.3291,17.9291,18.8291,19.7291,20.7291,20.8291,20.7291,21.4291,22.5291,24.3291,23.8291,25.2291,23.7291,23.6291,23.1291,24.1291,24.9291,24.9291,25.5291,26.3291,26.1291,25.9291,26.9291,27.0291,25.6291,23.7291,21.8291,20.8291,20.0291,19.4291,19.0291
36.0,-0.970923,-0.7709229999999999,-0.970923,-0.870923,-0.6709229999999999,0.42907700000000004,1.02908,3.02908,3.72908,7.32908,11.4291,12.1291,13.7291,15.3291,15.8291,15.8291,17.7291,18.6291,20.1291,19.6291,19.8291,20.9291,21.0291,22.1291,22.9291,23.5291,24.3291,24.6291,25.2291,25.0291,25.1291,25.9291,26.6291,26.5291,26.1291,26.7291,25.8291,25.1291,24.2291,24.7291,22.6291,20.9291,20.6291,20.2291,19.0291,18.8291,19.4291
36.5,1.22908,1.6290799999999999,1.6290799999999999,1.1290799999999999,2.32908,2.52908,3.62908,4.02908,4.32908,5.62908,7.62908,9.329080000000001,10.3291,12.7291,12.2291,13.6291,15.2291,17.0291,18.8291,19.0291,19.7291,20.7291,21.5291,22.0291,23.4291,24.8291,25.0291,25.3291,26.2291,26.4291,26.1291,26.4291,25.2291,26.2291,26.0291,26.1291,24.4291,23.5291,23.7291,21.9291,20.6291,19.7291,20.2291,20.7291,19.4291,18.7291,17.2291
37.0,4.229080000000001,3.9290800000000004,5.229080000000001,6.32908,5.62908,5.42908,5.52908,6.92908,6.12908,7.52908,8.329080000000001,8.62908,9.829080000000001,11.3291,11.7291,14.0291,15.0291,14.6291,15.7291,18.0291,19.0291,19.7291,20.5291,22.1291,22.3291,23.7291,24.5291,24.3291,24.4291,24.0291,24.2291,23.0291,22.8291,23.5291,23.3291,22.8291,22.9291,23.6291,21.8291,20.5291,19.7291,19.3291,19.1291,18.4291,16.8291,15.6291,14.7291
37.5,4.32908,5.52908,4.82908,5.82908,6.62908,7.42908,7.32908,8.12908,8.22908,9.72908,9.92908,11.2291,12.5291,12.7291,13.5291,14.5291,15.2291,16.1291,16.2291,18.0291,18.6291,17.9291,19.7291,21.3291,21.7291,22.4291,22.3291,23.0291,23.4291,23.2291,23.1291,23.1291,23.6291,23.7291,23.0291,23.2291,22.1291,20.6291,19.3291,18.1291,18.1291,17.1291,15.3291,13.3291,14.0291,13.5291,12.4291
38.0,5.729080000000001,7.32908,6.42908,6.729080000000001,7.229080000000001,7.12908,8.22908,9.329080000000001,9.72908,10.0291,10.7291,11.8291,12.8291,14.9291,16.9291,17.3291,17.0291,18.1291,19.0291,18.7291,19.0291,19.6291,18.7291,19.1291,19.4291,21.0291,21.9291,22.1291,22.4291,22.7291,23.0291,22.8291,22.9291,22.4291,21.7291,20.1291,19.0291,17.0291,15.3291,15.2291,14.7291,13.4291,11.9291,11.9291,12.5291,12.9291,13.1291
38.5,8.329080000000001,10.4291,8.829080000000001,8.02908,8.52908,8.42908,7.52908,8.62908,9.12908,9.22908,9.829080000000001,11.2291,13.4291,14.1291,15.3291,16.7291,18.2291,18.6291,19.3291,20.0291,20.6291,20.2291,20.4291,20.9291,21.3291,21.5291,21.7291,22.2291,22.2291,21.5291,21.1291,20.2291,19.1291,18.3291,18.0291,16.4291,13.8291,12.8291,11.9291,11.5291,11.0291,10.8291,11.3291,11.8291,12.3291,12.9291,12.7291
39.0,6.92908,7.42908,6.92908,7.229080000000001,8.12908,8.829080000000001,8.92908,8.72908,9.02908,8.92908,8.22908,8.52908,9.829080000000001,10.9291,12.3291,13.7291,14.9291,16.7291,17.3291,18.0291,18.2291,18.4291,19.2291,19.8291,19.3291,18.8291,19.6291,19.3291,18.4291,17.4291,15.6291,16.8291,15.5291,13.9291,13.3291,11.8291,10.7291,10.0291,9.12908,10.3291,10.0291,11.3291,11.2291,12.5291,10.5291,8.72908,7.229080000000001
