,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,20.3145,20.9145,21.7145,18.8145,16.0145,18.6145,18.9145,18.3145,17.7145,16.8145,16.4145,13.9145,12.4145,11.2145,9.114469999999999,5.41447,2.31447,-1.5855299999999999,-1.98553,-3.4855300000000002,-5.18553,-5.7855300000000005,-6.68553,-7.985530000000001,-10.1855,-10.7855,-12.2855,-13.1855,-14.7855,-13.4855,-11.8855,-9.885530000000001,-9.08554,-10.2855,-10.8855,-11.6855,-12.4855,-13.8855,-13.4855,-14.9855,-16.3855,-17.2855,-17.2855,-17.4855,-17.7855,-17.6855,-20.6855
22.5,21.3145,20.9145,22.1145,20.7145,18.2145,17.6145,17.6145,18.3145,17.3145,18.6145,17.2145,15.2145,12.7145,11.1145,7.91447,6.014469999999999,2.41447,0.414465,0.21446500000000002,-2.8855299999999997,-5.485530000000001,-5.18553,-5.88553,-8.08554,-9.885530000000001,-10.3855,-12.0855,-13.1855,-14.2855,-10.8855,-8.885530000000001,-8.385530000000001,-9.385530000000001,-10.9855,-10.9855,-12.8855,-12.1855,-12.7855,-13.3855,-16.2855,-17.6855,-17.8855,-17.4855,-18.0855,-18.1855,-19.4855,-20.9855
23.0,21.5145,21.8145,22.5145,22.9145,21.5145,21.3145,20.1145,21.1145,21.1145,21.5145,19.7145,17.6145,15.4145,12.6145,9.614469999999999,7.31447,5.11447,2.41447,0.21446500000000002,-1.88553,-2.48553,-4.18553,-5.08553,-7.18553,-9.78553,-11.2855,-12.5855,-11.9855,-13.0855,-10.3855,-8.78553,-8.48553,-10.2855,-11.0855,-11.3855,-11.6855,-11.1855,-12.9855,-15.1855,-17.4855,-17.5855,-18.4855,-18.2855,-19.4855,-19.6855,-21.0855,-20.0855
23.5,21.7145,23.3145,23.7145,24.0145,23.2145,22.6145,22.2145,21.4145,18.6145,19.2145,19.0145,17.4145,16.3145,13.1145,10.1145,7.81447,6.41447,4.2144699999999995,3.1144700000000003,-0.585535,-3.4855300000000002,-4.7855300000000005,-6.7855300000000005,-8.68553,-9.885530000000001,-10.4855,-12.7855,-9.885530000000001,-11.6855,-9.28553,-9.18553,-9.48553,-10.3855,-11.2855,-10.4855,-10.6855,-12.5855,-13.4855,-16.0855,-17.6855,-17.8855,-17.8855,-18.0855,-19.0855,-19.7855,-21.0855,-20.4855
24.0,20.8145,23.3145,24.1145,25.5145,24.6145,23.9145,22.2145,22.6145,19.7145,19.2145,17.9145,17.0145,15.8145,13.8145,11.8145,10.7145,8.91446,5.91447,2.31447,-0.8855350000000001,-4.18553,-5.68553,-7.985530000000001,-9.68553,-10.0855,-11.5855,-11.2855,-8.68553,-9.885530000000001,-7.58553,-8.385530000000001,-9.48553,-9.385530000000001,-10.3855,-9.78553,-10.7855,-11.7855,-13.9855,-16.0855,-17.1855,-16.1855,-17.1855,-18.3855,-18.1855,-19.1855,-20.3855,-19.4855
24.5,20.0145,23.5145,24.0145,25.3145,25.3145,25.1145,23.5145,22.1145,22.5145,20.6145,18.6145,16.7145,14.5145,12.4145,10.0145,8.81447,9.01447,5.2144699999999995,1.51447,-2.58553,-4.38553,-6.68553,-8.885530000000001,-9.78553,-10.8855,-12.3855,-8.68553,-8.28553,-7.58553,-7.08553,-8.68553,-8.68553,-8.885530000000001,-8.28553,-9.08554,-9.68553,-12.2855,-14.0855,-15.6855,-16.9855,-17.2855,-18.7855,-19.4855,-18.7855,-19.9855,-18.0855,-17.5855
25.0,17.7145,23.2145,24.5145,24.6145,25.9145,25.2145,24.4145,22.9145,21.3145,20.9145,16.6145,16.2145,14.0145,12.2145,9.614469999999999,8.51447,4.41447,2.81447,0.014465299999999999,-2.98553,-5.18553,-6.08553,-7.985530000000001,-9.78553,-11.4855,-11.5855,-7.68553,-7.08553,-6.58553,-7.985530000000001,-8.28553,-7.7855300000000005,-8.28553,-7.985530000000001,-9.385530000000001,-10.2855,-12.3855,-14.1855,-15.9855,-17.2855,-18.0855,-19.3855,-20.0855,-18.1855,-19.6855,-16.9855,-17.3855
25.5,16.6145,20.8145,24.3145,25.2145,26.2145,24.4145,25.4145,24.5145,23.2145,21.4145,19.2145,17.1145,15.9145,12.4145,9.51447,5.81447,5.31447,2.01447,-1.48553,-3.88553,-5.68553,-6.7855300000000005,-7.7855300000000005,-9.68553,-10.2855,-8.98553,-6.58553,-6.58553,-5.485530000000001,-5.88553,-6.985530000000001,-7.68553,-9.18553,-9.28553,-12.1855,-11.6855,-12.5855,-14.3855,-15.8855,-17.1855,-18.6855,-19.4855,-18.8855,-19.1855,-18.4855,-17.1855,-18.6855
26.0,17.1145,17.8145,22.8145,23.8145,24.4145,23.6145,25.2145,24.0145,22.6145,21.3145,20.0145,17.9145,14.0145,11.2145,8.51447,5.014469999999999,3.21447,0.314465,-1.5855299999999999,-3.9855300000000002,-4.88553,-5.88553,-7.58553,-8.78553,-8.48553,-6.7855300000000005,-4.7855300000000005,-5.18553,-5.985530000000001,-6.485530000000001,-8.18553,-8.78553,-9.68553,-10.9855,-11.6855,-12.6855,-13.9855,-15.4855,-16.8855,-17.9855,-19.7855,-19.1855,-18.9855,-17.7855,-16.6855,-17.1855,-19.8855
26.5,17.2145,17.1145,18.2145,21.5145,23.1145,23.6145,22.8145,21.9145,21.5145,20.7145,19.1145,17.6145,14.6145,11.3145,8.01447,5.7144699999999995,4.11447,1.4144700000000001,-0.985535,-2.3855299999999997,-3.7855300000000005,-5.38553,-6.18553,-6.7855300000000005,-6.18553,-4.38553,-3.6855300000000004,-4.7855300000000005,-5.7855300000000005,-7.08553,-6.88553,-8.08554,-9.68553,-10.8855,-11.0855,-12.0855,-14.3855,-16.6855,-18.4855,-19.1855,-19.0855,-18.5855,-18.2855,-16.7855,-15.9855,-17.6855,-19.9855
27.0,16.1145,15.6145,15.3145,17.8145,20.5145,21.9145,21.7145,20.8145,19.5145,18.9145,18.9145,16.9145,15.5145,12.6145,9.31447,5.014469999999999,3.9144699999999997,2.51447,0.914465,-1.2855299999999998,-2.8855299999999997,-4.58553,-4.485530000000001,-4.68553,-5.08553,-3.6855300000000004,-3.38553,-4.58553,-5.7855300000000005,-5.58553,-6.7855300000000005,-7.58553,-8.78553,-10.7855,-11.7855,-12.7855,-14.6855,-16.9855,-17.2855,-18.7855,-18.9855,-18.3855,-16.1855,-15.8855,-17.7855,-18.2855,-20.3855
27.5,14.9145,15.3145,15.4145,14.2145,16.0145,18.4145,19.3145,19.4145,18.8145,17.5145,16.4145,14.8145,13.9145,11.8145,8.51447,6.7144699999999995,5.11447,2.81447,1.31447,-0.285535,-1.88553,-1.98553,-2.58553,-3.2855300000000005,-3.5855300000000003,-2.68553,-1.5855299999999999,-3.6855300000000004,-5.18553,-5.88553,-7.58553,-10.0855,-11.3855,-11.9855,-13.0855,-14.2855,-15.0855,-15.9855,-16.5855,-17.8855,-18.5855,-17.6855,-15.8855,-16.0855,-18.4855,-20.4855,-22.0855
28.0,13.7145,14.2145,14.9145,15.7145,14.3145,14.8145,15.5145,16.2145,16.9145,16.1145,15.2145,14.4145,13.3145,11.9145,10.0145,8.114469999999999,5.7144699999999995,4.11447,2.31447,1.11447,0.414465,-0.08553469999999999,-1.0855299999999999,-2.08553,-2.18553,-2.58553,-3.5855300000000003,-4.7855300000000005,-5.485530000000001,-6.485530000000001,-7.985530000000001,-9.48553,-9.98553,-10.8855,-12.1855,-14.1855,-14.5855,-15.0855,-16.0855,-17.2855,-17.3855,-16.4855,-17.3855,-16.5855,-19.7855,-21.9855,-23.9855
28.5,15.2145,13.1145,15.4145,14.8145,15.5145,14.5145,14.0145,13.7145,12.7145,12.6145,12.8145,12.8145,12.2145,10.8145,9.114469999999999,7.61447,6.31447,4.91447,3.61447,2.6144700000000003,1.61447,0.414465,-0.385535,-1.0855299999999999,-2.3855299999999997,-2.8855299999999997,-3.7855300000000005,-5.08553,-6.58553,-7.485530000000001,-7.58553,-7.2855300000000005,-8.58554,-10.2855,-12.3855,-12.6855,-13.6855,-14.7855,-16.1855,-17.1855,-16.0855,-16.7855,-16.8855,-18.2855,-19.2855,-22.8855,-25.4855
29.0,13.1145,11.0145,10.5145,11.8145,12.9145,14.4145,14.8145,14.0145,13.0145,12.3145,11.0145,9.81447,8.71447,8.41446,8.51447,7.31447,5.7144699999999995,4.61447,3.8144699999999996,3.1144700000000003,2.01447,1.11447,0.014465299999999999,-1.38553,-2.58553,-3.6855300000000004,-4.68553,-5.58553,-6.2855300000000005,-5.88553,-5.985530000000001,-7.38553,-8.58554,-10.0855,-11.3855,-12.3855,-13.8855,-15.3855,-15.9855,-17.8855,-17.5855,-17.7855,-17.9855,-20.4855,-20.7855,-25.6855,-28.1855
29.5,13.6145,11.0145,9.21447,9.614469999999999,10.9145,11.6145,12.8145,12.9145,13.4145,12.6145,11.5145,10.1145,8.91446,7.91447,7.2144699999999995,6.41447,5.81447,5.2144699999999995,4.2144699999999995,3.1144700000000003,2.6144700000000003,1.11447,-0.785535,-2.28553,-3.2855300000000005,-4.2855300000000005,-5.2855300000000005,-5.485530000000001,-6.38553,-5.985530000000001,-5.7855300000000005,-6.68553,-8.78553,-10.4855,-11.9855,-13.3855,-14.9855,-14.7855,-16.4855,-18.0855,-19.8855,-20.9855,-22.3855,-21.5855,-24.5855,-27.6855,-29.4855
30.0,15.2145,12.4145,16.5145,9.71447,11.1145,12.0145,11.4145,11.9145,11.8145,11.0145,10.1145,10.4145,9.71447,8.614469999999999,7.2144699999999995,6.31447,5.61447,4.514469999999999,3.61447,2.41447,1.11447,-0.385535,-1.48553,-2.28553,-3.7855300000000005,-5.2855300000000005,-5.18553,-5.985530000000001,-5.38553,-5.38553,-5.68553,-7.08553,-9.68553,-11.8855,-13.1855,-13.4855,-12.8855,-14.8855,-18.1855,-18.7855,-20.4855,-21.2855,-22.7855,-21.6855,-24.6855,-25.8855,-28.7855
