,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.65194,0.9019379999999999,-0.6780619999999999,-0.9780610000000001,-0.728061,-3.94806,-4.47806,-4.66806,-3.9180599999999997,-2.86806,-3.04806,-3.05806,-3.19806,-3.4780599999999997,-3.35806,-3.12806,-2.67806,-2.4380599999999997,-2.4980599999999997,-1.9080599999999999,-1.54806,-1.8780599999999998,-1.69806,-1.62806,-1.36806,-0.8580620000000001,0.0619385,0.8919379999999999,1.9419400000000002,2.42194,2.20194,2.5219400000000003,3.1019400000000004,3.0019400000000003,2.93194,3.53194,3.84194,4.17194,4.36194,4.46194,4.83194,5.5319400000000005,5.33194,5.00194,4.86194,5.06194,4.89194
22.5,4.69194,3.5019400000000003,1.2819399999999999,-0.318062,-0.0180615,-1.60806,-3.52806,-1.11806,-1.06806,-1.47806,-1.6580599999999999,-2.31806,-1.68806,-2.10806,-2.31806,-2.55806,-1.37806,-1.27806,-1.31806,-1.49806,-1.53806,-1.31806,-0.9480620000000001,-0.628062,0.0319385,0.8719379999999999,0.951938,1.23194,1.9419400000000002,2.2519400000000003,2.30194,2.62194,3.19194,3.16194,4.04194,4.64194,4.56194,4.93194,5.21194,5.90194,6.17194,6.29194,6.13194,5.7819400000000005,5.52194,5.77194,5.89194
23.0,6.78194,4.87194,3.51194,2.51194,1.0419399999999999,-0.708062,-4.16806,-1.49806,1.09194,0.461938,-0.10806199999999999,-0.198062,0.0519385,-0.648062,-1.1880600000000001,-1.03806,-0.45806199999999997,-0.338062,-0.198062,-0.608062,-0.408062,0.0319385,0.7019380000000001,0.8819379999999999,1.2819399999999999,0.631938,1.08194,2.0419400000000003,3.0219400000000003,3.0819400000000003,2.7919400000000003,3.34194,4.55194,5.43194,5.71194,5.7419400000000005,6.321940000000001,6.61194,6.851939999999999,7.221939999999999,7.15194,7.36194,7.28194,7.6219399999999995,8.13194,7.811939999999999,7.19194
23.5,7.9119399999999995,7.561939999999999,5.72194,4.23194,3.20194,2.07194,1.46194,2.66194,2.99194,2.28194,2.0219400000000003,1.51194,1.23194,1.34194,1.13194,0.581939,0.971938,1.0319399999999999,0.9919379999999999,1.0319399999999999,1.2819399999999999,1.60194,1.9119400000000002,1.8919400000000002,1.9319400000000002,1.5619399999999999,2.62194,3.5819400000000003,4.11194,4.31194,4.14194,4.55194,5.63194,6.47194,6.761939999999999,6.82194,7.24194,8.031939999999999,7.881939999999999,7.90194,8.33194,8.40194,9.01194,9.15194,8.63194,8.441939999999999,7.8719399999999995
24.0,9.06194,9.47194,8.17194,5.83194,5.61194,4.89194,4.81194,4.40194,3.87194,4.29194,3.39194,2.88194,3.38194,2.88194,3.15194,2.3319400000000003,2.0419400000000003,2.14194,2.7119400000000002,2.80194,2.40194,2.41194,3.17194,3.8119400000000003,3.40194,3.42194,3.95194,4.2419400000000005,5.19194,5.50194,6.05194,6.70194,7.0819399999999995,7.52194,7.69194,8.15194,8.46194,8.861939999999999,8.71194,8.91194,8.96194,9.541939999999999,9.81194,9.83194,9.55194,9.521939999999999,9.56194
24.5,9.90194,10.2919,10.2619,8.74194,6.851939999999999,6.39194,6.5319400000000005,5.93194,5.36194,5.33194,5.38194,4.87194,5.071940000000001,5.2819400000000005,4.83194,4.75194,3.97194,4.09194,4.52194,4.42194,4.22194,3.95194,4.4919400000000005,4.87194,4.73194,4.9519400000000005,5.06194,5.54194,6.631939999999999,6.961939999999999,7.631939999999999,8.50194,8.791939999999999,9.24194,9.51194,9.701939999999999,9.701939999999999,10.1619,10.4519,10.2319,10.0019,10.4519,10.5619,10.6519,10.6119,10.8919,11.2319
25.0,10.6819,10.9819,11.5619,11.0319,9.71194,7.881939999999999,7.6619399999999995,7.851939999999999,7.011939999999999,6.961939999999999,6.65194,6.40194,6.69194,7.051939999999999,6.801939999999999,6.36194,6.14194,6.05194,6.00194,6.35194,6.071940000000001,5.571940000000001,6.15194,6.57194,6.74194,6.851939999999999,6.9119399999999995,7.86194,8.84194,9.101939999999999,9.531939999999999,9.771939999999999,9.97194,10.8219,11.3519,11.1719,11.4819,11.4619,11.3419,11.8619,11.7619,11.7919,12.2419,12.4619,12.6819,13.1019,12.7919
25.5,11.3419,11.7419,12.0519,12.6319,12.0419,10.9819,9.521939999999999,9.351939999999999,8.96194,8.451939999999999,8.47194,8.30194,7.74194,8.58194,8.73194,8.13194,7.90194,8.40194,8.441939999999999,8.14194,8.271939999999999,8.041939999999999,7.53194,8.05194,8.96194,8.41194,8.26194,9.48194,9.65194,10.3119,11.4619,11.3319,11.6019,11.0219,11.1119,11.6819,12.2219,12.6019,13.3219,13.7619,13.2719,13.2719,14.0419,14.2519,14.3819,14.3119,14.4019
26.0,13.7019,12.3319,12.7419,12.9419,13.4219,12.7819,12.5719,11.4419,10.3619,10.0019,9.82194,9.791939999999999,9.50194,9.82194,10.3619,9.89194,9.941939999999999,10.1219,9.76194,9.55194,9.931939999999999,9.681939999999999,10.2519,10.2719,10.6519,10.5519,10.8619,11.1519,12.1919,12.6019,12.5019,13.1519,13.5219,13.4419,13.7019,14.2119,14.7919,14.9719,15.0919,14.4219,14.5319,16.0119,16.0219,15.9719,16.0919,15.9519,16.4419
