,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0385189,0.015881100000000002,0.011981100000000001,-0.00741895,-0.026318900000000003,-0.014318899999999999,0.053481100000000004,0.0290811,0.0477811,0.0278811,-0.011718899999999999,0.0121811,0.0147811,-0.000518945,0.00348105,0.0233811,0.0186811,0.00378105,-0.00771895,0.00438105,0.00198105,0.00768105,0.021281099999999997,0.00108105,0.00598105,0.00188105,-0.00521895,-0.00401895,-0.00431895,-0.013218899999999999,-0.0186189,0.00458105,0.00578105,-0.000118945,0.00338105,0.000381055,0.00198105,0.00788105,0.00628105,0.00478105,0.00248105,0.00488105,0.00198105,-0.00431895,-0.00731895,-0.00261895,-0.0131189
22.5,-0.0399189,-0.00951895,0.00178105,0.0193811,-0.0114189,-0.0220189,0.0254811,0.024281099999999996,-0.000118945,0.00678105,-0.00781895,0.00428105,-0.00601895,0.00768105,0.012881100000000001,0.017381099999999997,0.00278105,-0.00851895,-0.00161895,-0.00381895,-0.000718945,0.017381099999999997,0.0133811,0.00558105,0.00938105,-0.00901895,-0.00661895,-0.00191895,-0.00831895,-0.0169189,-0.014318899999999999,-0.00521895,0.0261811,0.0113811,0.00848105,0.00768105,-0.00211895,0.0197811,0.0307811,0.0163811,0.00818106,0.00148105,-0.00471895,0.00178105,-0.00711895,-0.00801895,-0.00241895
23.0,-0.0137189,-0.0355189,-0.00591895,-0.0104189,-0.0101189,-0.024518900000000003,-0.00851895,0.00978106,0.00548105,-0.00321895,0.020081099999999998,0.020281099999999996,0.000481055,-0.00671895,-0.00681895,-0.00561895,-0.00851895,-0.000418945,-0.00511895,-0.00141895,0.023081099999999997,0.012281100000000001,-0.00151895,0.00228105,0.0238811,-0.00251895,-0.00421895,0.00218105,-0.00491895,-0.021118900000000003,-0.00631895,0.020681099999999997,0.000881055,-0.00281895,0.00928106,0.00298105,-0.00411895,0.010881100000000001,0.00678105,-0.000418945,-0.00441895,-0.00181895,-0.00621895,-0.00851895,-0.013218899999999999,-0.012018899999999999,-0.010018899999999999
23.5,-0.00151895,-0.030918900000000003,-0.0341189,-0.0180189,-0.019518900000000002,-0.0219189,-0.020418900000000004,-0.011218899999999999,-0.00481895,-0.0101189,0.00958105,0.011781100000000001,-0.017218900000000002,-0.00151895,-0.00101895,0.00868105,0.00618105,0.0104811,0.0113811,0.00468105,0.000181055,0.00738105,0.020681099999999997,0.00588105,0.00888105,0.00168105,0.0123811,0.00508105,0.00628105,-0.0151189,-0.015518899999999999,0.0126811,-0.00571895,-0.00171895,-0.00551895,-1.89453e-05,0.011181100000000001,-0.00441895,-0.013518899999999999,-0.0158189,-0.016418900000000004,-0.011218899999999999,-0.014018899999999999,-0.013818899999999999,-0.00991894,-0.020518900000000003,-0.021818900000000002
24.0,-0.00291895,-0.00641895,-0.032818900000000005,-0.025318900000000002,-0.012318899999999999,-0.012018899999999999,0.00498105,-0.00231895,-0.0131189,-0.011218899999999999,-0.0237189,0.010881100000000001,0.016681099999999997,0.0193811,0.0155811,0.00598105,0.015881100000000002,0.030981099999999998,0.011981100000000001,0.00298105,0.0113811,0.024581099999999998,0.0118811,0.0126811,-0.0104189,0.00328105,0.00828105,0.00618105,-0.00131895,0.00708105,-0.000618945,-0.00121895,-0.00741895,-0.0105189,-0.00661895,-0.00231895,0.014581100000000001,0.00478105,-0.00361895,0.000781055,0.00398105,-0.00341895,-0.00341895,-0.00691895,-0.0180189,-0.012018899999999999,-0.00901895
24.5,-0.0124189,0.00848105,-0.00411895,-0.018918900000000002,-0.026818900000000003,-0.0322189,-0.00271895,0.0163811,0.0135811,0.00238105,-0.00701895,0.00138105,0.00998105,0.0174811,0.013481100000000001,0.00908105,0.00828105,0.00198105,-0.00191895,0.00598105,0.00528105,0.00438105,0.00698105,0.000281055,0.000781055,-0.00201895,-0.000518945,0.000381055,0.00778105,0.00808105,-0.00411895,-0.00721895,0.00378105,-0.00271895,-0.00321895,-0.00681895,-0.000218945,-0.00801895,-0.00941895,-0.00541895,-0.00811895,-0.00381895,-0.018818900000000003,-0.012918899999999999,-0.00671895,0.00478105,-0.00451895
25.0,-0.0107189,-0.00971895,0.00588105,-0.0161189,-0.026418900000000002,-0.0150189,-0.0128189,-0.00541895,0.0129811,0.00448105,0.00198105,0.00918105,0.00748105,0.00238105,0.00278105,-0.00561895,-0.000218945,-0.0102189,-0.00271895,-0.00381895,-0.011518899999999999,-0.0128189,0.00128105,-0.00521895,-0.00751895,-0.00561895,0.000781055,0.0126811,0.00698105,0.00548105,0.00238105,-0.00731895,0.00918105,-0.00161895,0.00108105,0.0106811,0.00448105,-0.00391895,-0.00541895,-0.010618899999999999,-0.0108189,-0.0148189,-0.0110189,-0.00621895,-0.0104189,-0.018718900000000004,-0.018818900000000003
25.5,-0.0272189,0.00238105,0.00978106,0.011181100000000001,-0.00381895,-0.00541895,-0.0125189,-0.0121189,-0.00281895,0.010581100000000001,0.00298105,0.00118105,-0.00221895,0.0136811,-0.00191895,0.00278105,0.014881100000000001,0.0123811,-0.00241895,-0.00201895,0.000681055,-0.00921895,-0.00361895,0.00648105,-0.011818899999999999,-0.014618899999999999,-0.00661895,-0.00251895,-0.00611895,-0.00171895,0.00978106,-0.016518900000000003,0.0260811,0.013481100000000001,0.013181100000000001,0.00678105,0.00388105,0.00708105,-0.0122189,-0.019018900000000002,-0.0107189,-0.012318899999999999,-0.000618945,0.00438105,-0.00181895,-0.00561895,-0.0136189
26.0,-0.0499189,-0.0446189,-0.020118900000000002,-0.017818900000000002,0.00478105,-0.015218899999999999,-0.0127189,-0.021118900000000003,-0.010618899999999999,-0.00471895,-0.00551895,-0.000118945,0.0215811,0.0124811,-0.00541895,0.011481100000000001,0.00568105,0.00458105,-0.00921895,0.000581055,-0.00881894,0.000981055,8.105470000000001e-05,-0.00221895,-0.00411895,-0.00441895,0.00808105,0.00778105,-0.00941895,-0.0104189,-0.00221895,-0.00651895,-0.00731895,0.00568105,0.012881100000000001,-0.00281895,0.00188105,0.000681055,-0.00251895,-0.00741895,-0.00911895,-0.00571895,-0.00641895,-0.0154189,-0.00441895,-0.00251895,0.0132811
26.5,-0.013818899999999999,-0.020018900000000003,-0.012318899999999999,-0.0133189,-0.00351895,0.0132811,0.00238105,-0.016618900000000002,-0.022318900000000003,-0.0175189,-0.0113189,-0.014618899999999999,0.00168105,0.00758105,-0.00961895,-0.015218899999999999,-0.00241895,-0.00301895,-0.0104189,-0.000218945,-0.00761895,-0.010018899999999999,-0.00311895,-0.00421895,-0.00941895,-0.0137189,-0.00151895,0.00488105,-0.00751895,-0.00511895,-0.00391895,-0.00731895,-0.00141895,0.000681055,-0.000418945,0.0103811,-0.000918945,-0.00271895,-0.00661895,-0.00141895,0.00818106,-0.00281895,0.00588105,-0.00341895,-0.010918899999999999,-0.000618945,0.00638105
27.0,0.031181099999999996,-0.0133189,-0.028518900000000003,-0.021718900000000003,-0.0133189,0.00998105,0.00208105,0.00858105,0.00638105,0.00158105,-0.0110189,-0.0168189,-1.89453e-05,-0.000218945,-0.00671895,-0.00571895,-0.00671895,-0.00261895,-0.016518900000000003,0.00268105,-0.00811895,-0.0231189,-0.00551895,-0.00851895,-0.0128189,-0.00861895,-0.0203189,-0.0175189,-0.0110189,0.000881055,-0.000418945,-0.00601895,-0.00941895,-0.00531895,-0.00221895,0.0124811,-0.00671895,-0.000618945,-0.00841895,-0.00451895,0.00518105,0.00578105,0.0163811,0.0377811,0.018981099999999997,-0.014918899999999999,-0.00231895
27.5,0.00528105,-0.00291895,-0.029718900000000003,-0.00411895,-0.0168189,-0.0153189,-0.00591895,-0.022818900000000003,-0.019318900000000003,-0.0101189,-0.00371895,0.00598105,0.00318105,0.00818106,0.00598105,-0.00151895,-0.00151895,-0.00861895,-0.00761895,-0.00441895,-0.00611895,-0.00721895,-0.00541895,-0.00721895,-0.00821895,-0.00291895,-0.020718900000000002,-0.00931894,0.00138105,-0.00491895,-0.011718899999999999,-0.012018899999999999,-0.014918899999999999,-0.017018900000000003,-0.00401895,0.0146811,0.017981099999999996,0.011981100000000001,0.014281100000000001,0.00508105,-0.00711895,-0.020118900000000002,-0.019518900000000002,-0.0265189,0.00728105,0.051781100000000004,-0.00231895
28.0,0.0210811,0.0336811,-0.00891895,0.00708105,-0.00231895,-0.00981895,0.00508105,-0.00221895,-0.00821895,-0.00831895,-0.0163189,-0.00271895,0.00378105,0.00398105,0.000781055,0.00688105,-0.00551895,0.00108105,-0.00651895,-0.014318899999999999,-0.0151189,0.00298105,-0.010018899999999999,-0.012018899999999999,-0.00641895,-0.00701895,-0.00741895,-0.00601895,0.00738105,0.00128105,-0.000718945,-0.00641895,-0.00491895,-0.00361895,-0.00751895,-0.00101895,0.00748105,0.0127811,-0.00941895,-0.0238189,-0.014618899999999999,-0.0156189,-0.018118900000000004,0.0112811,-0.0385189,0.0358811,0.0361811
28.5,0.0443811,0.0367811,0.101881,0.056181100000000005,0.0355811,0.0306811,0.00758105,0.00358105,-0.00631895,-0.00901895,-0.0174189,-0.031318900000000004,-0.0288189,-0.025618900000000003,-0.00211895,-0.013518899999999999,-0.00611895,-0.00991894,-0.014618899999999999,-0.00761895,0.00118105,-0.00731895,-0.00551895,-0.00971895,-0.00491895,0.010581100000000001,0.026381099999999998,0.0353811,0.017981099999999996,0.021881099999999997,0.00708105,-0.00291895,-0.00711895,0.00608105,0.012281100000000001,0.015481100000000001,-0.00931894,-0.00311895,0.00918105,-0.00721895,-0.00221895,0.00538105,-0.00911895,0.0215811,0.0160811,0.0316811,0.00878105
29.0,0.07648110000000001,0.016681099999999997,0.07348110000000001,0.112381,0.0969811,0.054281100000000006,0.022881099999999998,0.00408105,0.00498105,0.0121811,0.00178105,-0.025218900000000002,-0.041018900000000004,-0.041018900000000004,-0.0110189,0.00238105,-0.000418945,0.00838105,-0.00711895,-0.012918899999999999,-0.00981895,-0.00891895,0.010881100000000001,0.015881100000000002,0.017881099999999997,-0.000718945,0.011181100000000001,0.021881099999999997,0.0349811,0.046381099999999995,0.021881099999999997,-0.000718945,0.00178105,0.0147811,-0.00511895,-0.010618899999999999,0.0147811,-0.00261895,-0.00531895,0.0435811,0.00978106,0.00448105,0.0203811,0.0392811,0.0396811,0.034081099999999996,0.0650811
29.5,0.40608099999999997,0.638881,0.539481,0.104181,0.0392811,0.0132811,0.0319811,0.0168811,-0.000818945,-0.0130189,-0.00551895,0.00478105,0.0138811,-0.00631895,-0.00491895,0.00398105,0.0155811,-0.00131895,0.00328105,0.023181099999999996,0.021981099999999996,0.020781099999999997,-0.00231895,-0.00891895,0.00648105,0.0320811,0.027081099999999997,0.0109811,0.00598105,0.026881099999999998,0.0315811,0.00208105,-0.00941895,0.00768105,0.037481099999999996,0.031381099999999995,0.0452811,0.059581100000000005,0.0429811,-0.020718900000000002,-0.0315189,0.00388105,0.00568105,-0.021318900000000002,0.025781099999999998,0.052581100000000006,-0.00991894
