,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.13481,4.93481,4.93481,4.43481,0.834814,3.63481,5.43481,6.43481,7.53481,8.334810000000001,8.63481,9.13481,8.834810000000001,9.13481,8.63481,8.734810000000001,8.63481,7.634810000000001,9.63481,9.13481,8.13481,7.53481,7.03481,6.934810000000001,7.03481,6.934810000000001,5.93481,6.33481,5.93481,4.63481,4.93481,5.03481,4.53481,4.93481,4.33481,3.53481,3.33481,3.13481,2.9348099999999997,2.73481,2.9348099999999997,1.93481,2.03481,2.13481,0.9348139999999999,0.43481400000000003,0.634814
22.5,6.03481,6.834810000000001,3.53481,0.0348145,-0.465186,3.03481,4.83481,5.53481,7.334810000000001,8.53481,8.334810000000001,8.63481,8.734810000000001,8.43481,7.934810000000001,7.834810000000001,8.834810000000001,9.43481,10.1348,9.93481,9.234810000000001,7.334810000000001,6.634810000000001,6.03481,7.23481,6.634810000000001,6.73481,6.2348099999999995,6.53481,6.53481,5.63481,6.03481,5.43481,5.2348099999999995,4.2348099999999995,3.73481,3.83481,3.73481,3.9348099999999997,2.73481,2.73481,2.13481,2.13481,2.9348099999999997,0.534814,0.13481400000000002,0.634814
23.0,6.834810000000001,9.53481,2.33481,-0.9651860000000001,-0.565186,3.4348099999999997,5.03481,6.03481,6.934810000000001,7.934810000000001,8.734810000000001,8.834810000000001,9.234810000000001,9.334810000000001,8.53481,8.53481,8.93481,8.834810000000001,9.234810000000001,9.13481,8.734810000000001,8.334810000000001,6.934810000000001,7.53481,7.334810000000001,7.134810000000001,7.03481,6.634810000000001,5.7348099999999995,6.73481,5.93481,6.33481,4.93481,5.2348099999999995,4.53481,4.13481,3.9348099999999997,3.4348099999999997,3.03481,3.4348099999999997,2.73481,1.8348099999999998,4.2348099999999995,2.63481,0.43481400000000003,0.634814,0.7348140000000001
23.5,7.834810000000001,10.5348,3.9348099999999997,0.334814,0.7348140000000001,3.4348099999999997,5.83481,6.634810000000001,7.634810000000001,8.43481,8.734810000000001,9.13481,8.93481,9.334810000000001,9.53481,8.63481,8.63481,8.334810000000001,8.03481,8.234810000000001,8.13481,7.834810000000001,7.134810000000001,6.634810000000001,7.53481,6.634810000000001,6.43481,5.83481,6.2348099999999995,6.634810000000001,5.63481,5.33481,5.2348099999999995,5.2348099999999995,5.13481,4.43481,4.2348099999999995,4.13481,4.83481,4.2348099999999995,3.4348099999999997,2.23481,2.53481,1.73481,1.13481,2.53481,1.8348099999999998
24.0,8.43481,9.834810000000001,6.934810000000001,2.4348099999999997,-0.06518550000000001,0.334814,8.234810000000001,8.234810000000001,8.334810000000001,8.834810000000001,8.93481,9.13481,8.234810000000001,8.334810000000001,8.234810000000001,8.334810000000001,8.43481,8.63481,8.834810000000001,8.334810000000001,7.73481,7.73481,6.934810000000001,6.634810000000001,6.73481,6.2348099999999995,6.2348099999999995,6.13481,7.23481,5.83481,6.33481,5.83481,5.63481,5.63481,5.2348099999999995,4.93481,4.03481,3.53481,4.13481,5.03481,3.4348099999999997,2.4348099999999997,2.13481,2.13481,2.4348099999999997,2.53481,1.53481
24.5,8.13481,9.734810000000001,9.53481,5.2348099999999995,1.4348100000000001,2.03481,12.1348,10.0348,9.53481,9.53481,9.13481,8.734810000000001,8.234810000000001,8.03481,8.53481,8.234810000000001,8.43481,8.834810000000001,8.53481,7.53481,7.23481,7.434810000000001,6.934810000000001,6.634810000000001,6.43481,6.2348099999999995,5.93481,5.7348099999999995,6.2348099999999995,6.2348099999999995,5.7348099999999995,6.03481,6.33481,6.03481,5.7348099999999995,5.13481,3.53481,3.23481,3.4348099999999997,2.83481,2.53481,2.23481,2.33481,2.4348099999999997,2.13481,1.8348099999999998,1.63481
25.0,9.63481,9.834810000000001,11.0348,8.334810000000001,2.63481,1.4348100000000001,13.4348,12.3348,10.6348,10.0348,9.43481,8.63481,8.334810000000001,6.634810000000001,6.73481,7.73481,7.934810000000001,7.634810000000001,8.53481,7.934810000000001,6.834810000000001,7.03481,6.634810000000001,6.33481,6.2348099999999995,6.43481,6.2348099999999995,5.53481,5.63481,5.33481,5.53481,5.93481,6.33481,6.13481,5.83481,4.83481,5.33481,3.9348099999999997,2.9348099999999997,2.73481,2.63481,2.4348099999999997,2.23481,2.13481,2.03481,1.93481,1.4348100000000001
25.5,6.634810000000001,11.6348,12.2348,11.7348,7.634810000000001,2.03481,12.2348,13.3348,12.5348,11.3348,10.3348,9.234810000000001,8.53481,7.634810000000001,6.834810000000001,8.53481,8.13481,7.434810000000001,6.934810000000001,7.134810000000001,6.33481,6.33481,6.53481,6.834810000000001,6.834810000000001,6.73481,6.53481,5.83481,5.93481,5.93481,6.2348099999999995,5.7348099999999995,5.43481,6.03481,5.63481,5.63481,5.03481,4.43481,3.9348099999999997,3.53481,3.13481,2.73481,2.33481,2.23481,1.73481,1.73481,1.4348100000000001
26.0,3.63481,7.934810000000001,14.1348,12.7348,9.93481,8.03481,9.834810000000001,13.5348,12.9348,12.8348,12.1348,10.6348,9.93481,8.734810000000001,7.434810000000001,7.634810000000001,8.734810000000001,8.43481,7.23481,6.43481,6.13481,5.83481,6.43481,6.73481,6.834810000000001,6.13481,5.93481,5.93481,6.03481,6.2348099999999995,6.634810000000001,6.13481,5.83481,5.43481,5.2348099999999995,5.2348099999999995,4.83481,4.43481,4.2348099999999995,3.53481,3.33481,2.13481,1.63481,1.73481,1.4348100000000001,0.9348139999999999,0.234814
