26.5,4388.55,4390.16,4392.2,4393.2,4395.19,4396.69,4397.38,4398.55,4400.08,4400.82,4401.91,4403.46,4405.19,4406.66,4407.28,4408.12,4408.88,4410.53,4411.28,4411.7,4412.74,4413.25,4414.02,4414.34,4414.69,4414.4,4414.16,4414.71,4414.9,4414.6,4414.66,4414.2,4413.72,4413.27,4412.84,4412.69,4411.52,4410.88,4410.56,4410.45,4410.2,4409.62,4408.69,4407.0,4404.98,4403.59,4401.89
27.0,4383.03,4383.43,4386.6,4387.99,4389.72,4391.57,4392.72,4393.57,4394.47,4395.99,4397.54,4399.27,4401.17,4402.2,4403.64,4405.14,4406.45,4407.94,4408.52,4409.72,4410.48,4410.48,4410.39,4411.0,4411.92,4411.65,4411.72,4411.8,4411.68,4410.71,4410.37,4409.94,4409.62,4409.33,4409.27,4408.53,4407.28,4407.19,4406.63,4406.53,4406.45,4405.38,4404.56,4403.41,4401.08,4399.0,4397.19
27.5,4375.57,4377.96,4379.81,4382.74,4383.59,4385.3,4386.72,4387.76,4389.36,4390.68,4392.04,4394.2,4396.24,4397.73,4399.4,4401.54,4403.38,4404.39,4405.84,4407.01,4407.27,4407.0,4407.32,4407.84,4408.24,4407.7,4407.86,4407.19,4407.12,4407.12,4406.4,4405.88,4405.24,4405.4,4404.32,4404.0,4403.94,4403.51,4403.03,4402.04,4401.7,4400.82,4399.3,4397.73,4395.8,4394.04,4392.74
28.0,4366.88,4372.0,4372.68,4375.17,4376.71,4379.2,4380.74,4382.1,4384.12,4386.13,4387.08,4388.53,4390.79,4392.72,4395.09,4397.57,4399.2,4401.08,4402.29,4402.72,4402.9,4403.03,4403.33,4403.83,4403.89,4403.54,4403.28,4402.76,4402.36,4402.37,4401.52,4400.71,4400.56,4399.91,4399.76,4399.41,4399.33,4398.45,4397.54,4396.37,4395.48,4394.32,4392.92,4391.17,4389.22,4388.39,4385.65
28.5,4359.01,4361.41,4365.99,4367.16,4369.06,4371.76,4374.36,4375.83,4377.86,4380.2,4381.91,4383.7,4385.96,4387.88,4390.04,4392.28,4394.21,4395.33,4396.45,4397.14,4397.86,4397.86,4398.98,4398.92,4398.47,4398.42,4397.67,4397.33,4397.0,4396.08,4395.75,4395.03,4395.03,4394.64,4394.15,4393.81,4392.71,4392.07,4391.35,4389.99,4387.57,4387.6,4386.32,4385.32,4383.03,4382.13,4379.73
29.0,4347.28,4348.66,4354.63,4358.32,4360.69,4363.43,4366.6,4369.46,4371.0,4373.06,4376.32,4379.08,4381.41,4383.12,4385.4,4386.71,4388.08,4389.24,4390.36,4391.25,4392.2,4393.78,4393.57,4393.08,4393.14,4393.51,4393.25,4392.6,4391.51,4390.71,4390.13,4389.78,4389.65,4388.52,4387.91,4387.52,4386.21,4385.06,4384.15,4382.95,4381.11,4379.51,4378.53,4377.57,4376.1,4375.11,4373.67
29.5,4324.39,4327.2,4340.56,4345.83,4350.13,4354.12,4358.05,4361.86,4364.58,4367.08,4369.64,4372.63,4375.72,4377.09,4378.53,4380.08,4381.36,4382.66,4384.26,4385.41,4386.4,4387.46,4386.76,4387.17,4387.72,4388.6,4388.64,4388.53,4387.25,4385.59,4384.21,4383.64,4383.7,4383.01,4381.91,4380.68,4379.96,4377.81,4376.71,4374.98,4373.09,4372.63,4370.71,4368.5,4367.59,4366.32,4365.12
30.0,4316.68,4321.09,4312.45,4329.22,4338.88,4345.28,4349.81,4353.09,4356.74,4359.8,4362.9,4365.43,4368.05,4370.8,4372.6,4374.16,4375.44,4376.71,4377.96,4379.35,4379.88,4380.23,4379.99,4380.66,4382.56,4382.56,4382.1,4381.44,4380.92,4379.59,4377.6,4376.48,4375.88,4374.87,4374.05,4372.21,4371.76,4370.1,4368.08,4366.74,4365.38,4364.93,4363.67,4361.08,4359.84,4359.01,4358.26
30.5,4316.37,4316.07,4309.41,4319.57,4327.22,4333.84,4339.81,4343.8,4348.0,4351.6,4355.41,4358.47,4361.06,4362.2,4364.26,4366.95,4368.71,4370.36,4371.44,4372.32,4373.48,4373.48,4372.9,4375.7,4375.17,4374.82,4373.78,4372.95,4372.21,4372.58,4371.38,4369.09,4368.29,4368.56,4366.26,4365.06,4364.28,4362.61,4362.61,4360.88,4359.73,4357.28,4355.99,4356.37,4355.6,4353.68,4351.67
31.0,4315.41,4317.41,4315.27,4316.39,4319.0,4324.87,4330.52,4335.67,4339.51,4343.59,4347.28,4350.61,4353.44,4354.8,4356.87,4358.52,4360.95,4362.87,4363.99,4365.0,4366.13,4365.68,4366.31,4366.2,4366.55,4366.44,4366.08,4365.72,4365.4,4364.36,4363.25,4360.1,4361.43,4358.71,4358.5,4359.04,4356.82,4356.13,4356.18,4355.2,4352.53,4350.6,4349.91,4349.08,4347.65,4345.88,4344.95
31.5,4310.71,4312.63,4314.69,4317.14,4313.04,4318.12,4322.92,4327.03,4332.05,4335.19,4337.78,4341.08,4343.36,4345.64,4346.0,4348.53,4351.17,4354.87,4355.68,4355.83,4357.51,4356.07,4357.64,4358.82,4358.55,4359.48,4359.09,4359.17,4359.62,4359.09,4355.01,4355.84,4353.68,4353.25,4352.79,4352.39,4351.14,4350.95,4349.51,4348.37,4347.04,4345.73,4345.54,4346.4,4344.2,4342.98,4341.41
32.0,4308.6,4309.27,4311.25,4312.16,4304.9,4310.1,4316.21,4320.37,4324.24,4327.22,4330.07,4331.68,4333.91,4336.96,4339.03,4339.0,4342.16,4343.0,4346.0,4348.28,4349.94,4349.8,4348.93,4351.44,4351.24,4351.83,4352.28,4351.06,4352.45,4352.04,4351.62,4351.89,4350.0,4349.32,4349.56,4347.28,4344.39,4344.85,4343.86,4343.97,4342.52,4342.4,4342.92,4343.4,4340.96,4339.54,4338.77
32.5,4303.41,4300.24,4303.01,4304.24,4305.0,4305.7,4309.57,4312.32,4315.73,4318.95,4322.31,4324.2,4326.02,4328.74,4331.56,4333.78,4336.45,4338.39,4340.79,4342.84,4343.7,4343.6,4344.72,4346.34,4346.87,4344.61,4347.0,4345.92,4343.73,4345.08,4345.27,4344.5,4343.62,4343.99,4343.3,4342.15,4341.56,4340.92,4340.96,4339.83,4339.22,4337.91,4337.64,4336.92,4335.59,4334.47,4333.91
33.0,4294.71,4294.07,4296.9,4299.28,4300.0,4305.19,4305.28,4306.28,4308.28,4309.27,4311.6,4318.16,4321.11,4322.69,4325.7,4327.03,4329.12,4331.62,4335.4,4337.44,4339.2,4340.77,4340.68,4338.85,4340.71,4341.83,4338.5,4339.54,4338.68,4339.54,4339.7,4339.33,4339.99,4340.1,4338.87,4337.88,4337.4,4337.06,4335.6,4334.37,4333.16,4332.48,4332.23,4331.01,4330.39,4327.36,4325.84
33.5,4287.22,4287.22,4290.16,4292.53,4295.56,4298.69,4301.8,4300.2,4302.5,4303.92,4306.45,4309.75,4314.16,4315.38,4317.24,4320.0,4320.77,4325.65,4328.44,4330.61,4332.21,4334.61,4335.32,4335.78,4336.48,4335.89,4333.08,4334.72,4334.42,4335.06,4334.74,4334.53,4335.22,4335.14,4334.53,4332.92,4332.61,4330.61,4330.47,4328.32,4326.93,4326.13,4326.5,4326.79,4324.71,4323.52,4322.56
34.0,4293.94,4291.0,4291.19,4290.64,4290.0,4291.64,4292.84,4294.04,4297.46,4298.88,4301.54,4306.16,4309.99,4311.06,4313.09,4314.13,4316.84,4320.82,4321.78,4324.63,4327.0,4327.99,4329.32,4329.75,4328.55,4327.86,4328.05,4329.0,4330.48,4331.09,4330.48,4329.76,4330.02,4330.04,4329.03,4327.52,4325.64,4324.98,4323.49,4323.11,4320.28,4319.67,4319.59,4318.8,4318.76,4318.08,4317.14
34.5,4301.59,4299.48,4297.36,4296.79,4297.86,4296.26,4295.99,4295.24,4294.66,4298.36,4301.51,4305.28,4309.81,4308.87,4310.31,4311.6,4312.88,4314.15,4315.88,4318.05,4320.96,4323.16,4321.8,4322.63,4322.23,4322.63,4321.72,4323.04,4325.03,4324.48,4324.6,4324.48,4323.22,4324.69,4324.24,4321.11,4320.0,4319.6,4317.64,4316.74,4314.2,4314.85,4314.48,4314.82,4315.04,4316.1,4315.4
35.0,4304.18,4302.07,4300.76,4300.68,4301.64,4300.24,4299.17,4300.29,4301.78,4301.6,4302.37,4302.68,4304.08,4304.5,4305.16,4306.08,4307.19,4308.66,4309.7,4311.38,4313.86,4315.78,4316.15,4318.12,4315.12,4317.11,4317.56,4318.15,4318.34,4317.7,4317.91,4318.58,4318.82,4319.48,4318.02,4317.44,4315.24,4314.4,4312.04,4311.32,4311.16,4311.11,4311.56,4312.31,4312.64,4312.58,4312.79
35.5,4306.76,4304.88,4303.4,4302.12,4300.74,4301.44,4299.89,4300.16,4300.68,4301.54,4299.52,4299.73,4300.15,4299.7,4299.08,4299.83,4301.41,4302.05,4303.44,4305.81,4306.72,4307.28,4308.15,4309.75,4308.71,4310.12,4311.14,4310.79,4312.48,4312.93,4313.3,4313.84,4313.51,4313.43,4312.44,4311.8,4310.04,4309.12,4311.3,4308.71,4308.26,4309.17,4309.24,4309.3,4309.14,4309.27,4309.57
36.0,4308.39,4305.83,4303.6,4303.04,4301.7,4302.05,4299.56,4297.35,4298.52,4297.16,4294.87,4295.14,4296.69,4294.21,4293.7,4293.4,4294.32,4295.41,4295.86,4298.32,4299.97,4299.36,4300.5,4301.86,4302.37,4302.9,4303.57,4304.6,4305.04,4305.73,4306.31,4305.86,4307.4,4307.56,4307.32,4305.6,4305.09,4305.8,4305.65,4304.88,4307.3,4306.68,4306.96,4306.53,4306.76,4307.96,4308.24
36.5,4310.28,4307.11,4305.7,4303.32,4301.62,4299.28,4298.66,4297.86,4296.64,4294.63,4292.9,4292.32,4291.72,4289.04,4288.61,4288.16,4289.28,4289.72,4289.88,4290.36,4291.03,4292.47,4293.46,4294.18,4294.47,4295.38,4296.68,4298.26,4299.68,4299.28,4300.66,4301.06,4301.81,4301.3,4300.85,4299.38,4301.44,4302.58,4301.49,4303.54,4303.59,4303.54,4303.54,4304.18,4304.98,4305.32,4306.28
37.0,4312.34,4309.44,4307.65,4304.21,4301.46,4299.56,4298.55,4297.08,4294.12,4292.29,4289.68,4287.59,4285.83,4284.47,4283.8,4283.64,4284.45,4284.6,4285.01,4284.44,4285.14,4286.71,4286.55,4286.6,4287.65,4289.14,4290.87,4292.52,4293.96,4294.05,4295.49,4295.6,4296.98,4296.34,4296.85,4296.58,4296.26,4298.13,4301.52,4301.65,4302.29,4301.56,4302.6,4303.2,4302.72,4302.55,4302.72
37.5,4311.2,4309.17,4308.82,4305.4,4301.08,4299.16,4296.29,4294.39,4291.68,4290.47,4288.77,4286.92,4284.32,4282.53,4281.7,4280.74,4280.58,4279.22,4277.28,4278.6,4279.36,4280.52,4281.84,4283.17,4283.68,4284.63,4286.21,4287.04,4286.6,4288.9,4289.6,4290.96,4292.52,4291.09,4292.2,4293.44,4294.48,4295.19,4296.92,4297.83,4297.99,4299.86,4300.39,4301.32,4300.92,4300.68,4300.42
38.0,4308.82,4306.18,4305.19,4303.03,4300.21,4298.0,4295.11,4293.12,4290.9,4288.12,4286.1,4284.2,4282.15,4280.66,4279.09,4278.0,4277.0,4276.5,4275.25,4275.76,4276.45,4277.25,4278.23,4279.32,4279.72,4280.0,4280.71,4281.32,4283.16,4284.18,4284.77,4286.82,4287.89,4288.87,4289.36,4291.08,4292.79,4293.41,4294.8,4295.7,4296.34,4297.35,4298.6,4300.31,4298.79,4298.05,4297.59
38.5,4308.13,4305.57,4302.68,4301.03,4299.57,4297.08,4294.16,4291.3,4288.9,4287.11,4285.3,4282.85,4279.84,4278.02,4277.3,4276.04,4274.92,4273.65,4273.32,4273.96,4273.35,4273.6,4273.97,4273.94,4274.16,4274.85,4276.16,4277.6,4278.68,4279.3,4280.88,4282.72,4283.99,4285.43,4286.71,4288.04,4289.54,4290.85,4291.62,4293.22,4294.31,4296.34,4296.15,4296.61,4296.84,4295.73,4295.17
39.0,4305.65,4304.0,4302.55,4299.38,4297.3,4294.82,4291.62,4289.56,4287.06,4285.36,4283.73,4281.78,4278.9,4277.03,4275.06,4273.52,4272.42,4270.74,4269.97,4268.64,4268.88,4269.84,4270.42,4270.2,4271.68,4273.96,4274.15,4274.15,4274.92,4277.19,4278.68,4280.32,4281.17,4282.63,4284.39,4285.67,4287.51,4288.74,4290.45,4292.44,4293.32,4294.6,4294.6,4293.3,4293.72,4293.32,4291.48
