,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.614374,-0.785626,-2.1856299999999997,-1.0856299999999999,-0.6856260000000001,-1.0856299999999999,-1.0856299999999999,-0.585626,-0.6856260000000001,-1.0856299999999999,-0.385626,-0.28562600000000005,0.0143738,-1.68563,-2.6856299999999997,-2.88563,-2.38563,-2.38563,-1.68563,-1.68563,-1.68563,-1.7856299999999998,-1.88563,-1.38563,-1.68563,-1.38563,-0.985626,-0.785626,-1.18563,-0.6856260000000001,-0.6856260000000001,-0.985626,-1.48563,-1.38563,-1.38563,-1.5856299999999999,-1.68563,-1.98563,-2.1856299999999997,-2.38563,-2.38563,-2.6856299999999997,-2.98563,-3.2856300000000003,-3.58563,-3.58563,-3.4856300000000005
22.5,2.71437,1.51437,0.514374,-0.585626,-0.585626,0.0143738,0.114374,0.314374,-0.785626,-1.48563,-1.0856299999999999,-1.18563,-2.08563,-2.1856299999999997,-1.88563,-2.08563,-2.1856299999999997,-1.2856299999999998,-0.985626,-0.785626,-0.785626,-0.885626,-1.48563,-1.48563,-1.48563,-1.2856299999999998,-1.18563,-0.885626,-0.885626,-0.28562600000000005,-0.485626,-0.6856260000000001,-0.785626,-0.785626,-0.785626,-0.885626,-0.885626,-1.48563,-1.48563,-1.5856299999999999,-1.7856299999999998,-1.88563,-2.08563,-2.48563,-2.6856299999999997,-2.58563,-2.38563
23.0,3.01437,3.21437,2.41437,0.514374,0.714374,1.4143700000000001,0.614374,0.41437399999999996,-0.0856262,-0.385626,-1.48563,-1.7856299999999998,-1.5856299999999999,-1.2856299999999998,-1.48563,-1.0856299999999999,-1.0856299999999999,-0.6856260000000001,-0.6856260000000001,-0.18562599999999999,-0.385626,-0.585626,-0.585626,-0.6856260000000001,-0.985626,-0.585626,-0.485626,-0.28562600000000005,-0.28562600000000005,-0.0856262,-0.585626,-0.18562599999999999,0.0143738,-0.18562599999999999,-0.28562600000000005,-0.28562600000000005,-0.6856260000000001,-0.6856260000000001,-0.885626,-0.885626,-0.785626,-0.785626,-1.0856299999999999,-1.38563,-1.48563,-1.2856299999999998,-1.2856299999999998
23.5,2.8143700000000003,4.5143699999999995,3.31437,2.91437,1.11437,3.21437,1.4143700000000001,0.714374,0.8143739999999999,0.714374,0.21437399999999998,-0.385626,-0.0856262,-0.6856260000000001,-0.385626,-0.18562599999999999,0.314374,-0.0856262,-0.485626,-0.585626,-0.485626,-0.18562599999999999,-0.0856262,-0.28562600000000005,-0.18562599999999999,0.0143738,-0.28562600000000005,0.21437399999999998,0.21437399999999998,0.114374,-0.18562599999999999,-0.0856262,0.114374,0.0143738,0.0143738,0.114374,-0.0856262,-0.28562600000000005,-0.0856262,-0.18562599999999999,0.0143738,0.21437399999999998,0.0143738,-0.18562599999999999,0.0143738,0.0143738,-0.0856262
24.0,4.41437,4.21437,5.11437,4.61437,2.41437,2.11437,3.81437,2.21437,1.61437,1.51437,1.31437,0.514374,0.21437399999999998,0.21437399999999998,0.314374,0.514374,0.914374,0.114374,-0.18562599999999999,-0.18562599999999999,-0.385626,-0.0856262,-0.0856262,0.0143738,-0.385626,-0.0856262,0.0143738,0.114374,0.41437399999999996,0.314374,0.614374,1.11437,1.01437,0.8143739999999999,0.8143739999999999,0.8143739999999999,0.8143739999999999,0.914374,0.914374,1.11437,1.4143700000000001,1.11437,1.2143700000000002,1.11437,1.4143700000000001,1.61437,1.9143700000000001
24.5,6.0143699999999995,5.61437,5.41437,6.21437,4.11437,1.4143700000000001,4.71437,3.7143699999999997,2.61437,2.51437,2.51437,2.01437,1.7143700000000002,1.31437,1.11437,1.11437,0.914374,1.11437,1.01437,0.514374,0.21437399999999998,0.514374,0.514374,0.614374,0.114374,0.314374,0.21437399999999998,0.41437399999999996,0.914374,1.2143700000000002,1.7143700000000002,1.9143700000000001,2.01437,1.9143700000000001,1.7143700000000002,1.7143700000000002,1.4143700000000001,1.7143700000000002,1.9143700000000001,2.01437,2.11437,2.21437,2.41437,2.61437,2.8143700000000003,2.8143700000000003,3.11437
25.0,8.01437,7.814369999999999,6.814369999999999,6.61437,7.61437,4.91437,-0.385626,5.0143699999999995,4.21437,3.6143699999999996,3.81437,3.31437,2.91437,2.8143700000000003,2.3143700000000003,2.01437,1.9143700000000001,1.81437,1.4143700000000001,1.11437,0.914374,1.31437,1.11437,1.31437,1.11437,1.11437,1.01437,1.11437,1.61437,2.01437,2.61437,2.8143700000000003,2.91437,3.01437,3.01437,2.91437,2.8143700000000003,2.41437,2.8143700000000003,3.01437,3.01437,3.11437,3.31437,3.5143699999999995,3.7143699999999997,4.11437,4.314369999999999
25.5,9.214369999999999,9.41437,9.31437,7.71437,7.91437,8.61437,7.314369999999999,4.11437,5.61437,4.71437,4.91437,5.0143699999999995,4.91437,4.0143699999999995,3.5143699999999995,3.41437,2.91437,2.41437,2.21437,2.21437,1.9143700000000001,2.11437,2.51437,2.51437,2.01437,1.9143700000000001,2.01437,2.3143700000000003,2.8143700000000003,3.31437,3.6143699999999996,3.41437,3.81437,4.21437,4.11437,4.21437,3.91437,4.0143699999999995,4.314369999999999,4.314369999999999,4.21437,4.11437,4.0143699999999995,4.61437,5.11437,5.71437,5.5143699999999995
26.0,9.31437,9.61437,9.81437,9.61437,8.81437,8.11437,8.214369999999999,4.314369999999999,5.71437,5.814369999999999,6.11437,6.41437,6.71437,5.41437,5.5143699999999995,4.5143699999999995,3.91437,3.7143699999999997,3.6143699999999996,3.41437,3.21437,3.21437,3.21437,3.5143699999999995,3.11437,3.11437,3.01437,3.21437,3.81437,4.61437,5.314369999999999,5.61437,5.5143699999999995,5.314369999999999,5.41437,5.71437,5.814369999999999,5.814369999999999,5.5143699999999995,5.11437,5.21437,5.5143699999999995,5.71437,6.11437,6.5143699999999995,6.814369999999999,6.91437
26.5,11.0144,9.714369999999999,9.41437,9.81437,10.0144,9.214369999999999,8.51437,7.41437,3.01437,4.91437,7.814369999999999,8.31437,7.61437,7.21437,6.61437,6.0143699999999995,5.41437,5.11437,4.71437,4.41437,3.91437,4.21437,4.41437,4.5143699999999995,4.21437,4.61437,5.21437,5.71437,5.814369999999999,5.814369999999999,6.11437,6.5143699999999995,6.814369999999999,7.314369999999999,7.314369999999999,7.0143699999999995,7.0143699999999995,6.71437,6.71437,6.61437,6.814369999999999,7.21437,7.41437,7.21437,7.91437,8.01437,7.61437
