26.5,9677.19,9679.07,9680.99,9683.51,9684.87,9686.07,9688.03,9689.83,9692.19,9693.99,9696.23,9698.27,9700.67,9701.23,9702.31,9703.27,9703.63,9703.87,9704.35,9704.23,9703.63,9703.39,9703.03,9702.59,9701.71,9700.99,9701.19,9700.99,9700.23,9699.55,9698.79,9697.71,9696.23,9694.39,9692.71,9690.51,9687.99,9684.67,9681.39,9678.31,9675.39,9672.51,9669.51,9667.11,9664.31,9661.71,9658.19
27.0,9670.43,9673.67,9675.51,9676.31,9678.43,9680.35,9682.35,9684.59,9686.35,9687.95,9690.07,9692.39,9694.99,9696.19,9697.07,9697.23,9697.79,9698.39,9698.87,9699.03,9698.55,9698.39,9697.99,9697.39,9696.47,9696.71,9697.07,9696.31,9695.23,9694.51,9692.87,9691.75,9690.27,9688.67,9686.23,9683.31,9680.63,9677.55,9674.55,9671.27,9668.39,9665.55,9662.83,9660.55,9657.59,9653.67,9649.79
27.5,9662.35,9665.83,9666.31,9669.35,9671.43,9673.91,9675.75,9677.87,9679.55,9681.91,9684.11,9686.23,9688.47,9689.07,9689.71,9690.47,9691.67,9692.95,9693.35,9693.19,9692.63,9692.79,9692.31,9691.47,9691.03,9690.79,9690.99,9690.15,9689.35,9687.79,9686.87,9685.47,9684.31,9682.15,9679.15,9675.43,9673.03,9670.03,9666.31,9663.55,9660.55,9658.43,9655.63,9653.31,9649.91,9646.11,9642.43
28.0,9652.55,9655.47,9659.23,9660.67,9663.39,9665.35,9668.31,9670.59,9672.51,9674.67,9676.91,9678.91,9680.71,9682.15,9683.59,9684.55,9685.59,9686.03,9686.43,9686.35,9686.39,9686.39,9686.19,9685.51,9685.27,9685.47,9684.71,9683.31,9682.43,9681.79,9680.91,9679.15,9676.91,9674.67,9671.63,9668.59,9664.87,9661.55,9658.55,9655.55,9652.59,9650.31,9647.31,9644.71,9641.83,9638.79,9634.11
28.5,9643.27,9645.87,9649.59,9653.39,9654.79,9656.51,9659.19,9662.39,9664.31,9666.63,9668.87,9670.79,9673.27,9674.79,9676.15,9677.15,9678.47,9679.15,9679.19,9679.35,9679.75,9679.95,9679.51,9679.39,9678.71,9678.07,9677.43,9676.59,9676.51,9674.95,9673.99,9672.47,9669.87,9666.79,9663.55,9660.51,9657.19,9653.55,9650.27,9647.11,9644.15,9642.19,9639.35,9636.19,9632.71,9628.71,9624.55
29.0,9635.67,9639.75,9639.51,9643.15,9645.07,9645.99,9649.75,9652.95,9655.91,9657.91,9660.11,9662.11,9664.87,9666.47,9668.07,9669.27,9670.03,9671.35,9672.23,9672.19,9671.83,9671.71,9671.87,9671.71,9671.03,9670.11,9669.51,9668.75,9668.35,9667.79,9666.99,9665.35,9662.03,9658.55,9655.03,9650.95,9648.75,9645.39,9641.87,9638.39,9635.11,9632.11,9630.11,9626.59,9621.91,9617.07,9612.63
29.5,9630.03,9628.71,9625.35,9629.35,9632.35,9635.39,9636.83,9641.55,9645.47,9648.39,9650.47,9652.79,9655.87,9657.23,9659.03,9660.35,9661.51,9662.51,9663.59,9663.67,9663.87,9664.19,9663.95,9664.19,9663.59,9662.11,9661.95,9661.19,9659.75,9659.11,9658.63,9657.55,9653.55,9649.07,9645.67,9642.87,9640.39,9637.27,9633.07,9629.15,9627.23,9624.39,9619.95,9615.83,9610.55,9606.39,9601.87
30.0,9609.99,9618.83,9607.71,9618.55,9621.27,9624.03,9626.83,9629.11,9633.39,9637.39,9640.51,9643.27,9646.87,9648.39,9650.59,9651.83,9652.55,9653.15,9653.99,9654.79,9655.91,9656.19,9656.39,9656.51,9654.59,9654.15,9653.71,9652.75,9651.03,9650.11,9648.91,9647.03,9643.99,9640.67,9637.19,9634.19,9631.23,9627.91,9624.43,9621.31,9618.35,9614.51,9609.63,9605.47,9600.95,9596.43,9591.67
30.5,9599.03,9601.79,9598.91,9606.91,9609.71,9612.43,9615.83,9619.43,9622.19,9626.47,9630.15,9632.79,9635.87,9638.39,9641.35,9642.83,9643.71,9643.99,9644.51,9646.07,9646.75,9647.59,9648.67,9648.11,9646.67,9646.47,9645.59,9644.27,9642.23,9640.83,9638.79,9636.27,9634.83,9631.19,9627.23,9622.99,9621.27,9618.23,9614.91,9611.19,9607.47,9603.91,9599.19,9594.27,9589.43,9584.39,9580.71
31.0,9585.51,9592.99,9586.11,9594.51,9598.19,9600.67,9604.55,9609.11,9612.83,9616.43,9619.63,9622.75,9626.19,9628.15,9630.91,9633.03,9633.79,9633.99,9634.83,9636.31,9637.63,9638.35,9639.43,9638.55,9637.83,9636.87,9636.11,9635.71,9635.87,9633.63,9630.23,9626.27,9625.03,9622.07,9618.95,9614.63,9612.03,9608.59,9606.27,9601.55,9597.59,9591.55,9586.71,9581.95,9577.63,9572.95,9568.83
31.5,9568.79,9572.51,9578.23,9578.87,9583.59,9588.47,9591.43,9596.23,9601.59,9606.23,9609.55,9612.71,9617.75,9617.31,9619.83,9622.11,9623.75,9623.67,9624.95,9626.79,9628.63,9628.87,9629.71,9630.03,9629.87,9630.15,9628.87,9627.71,9625.51,9622.79,9619.87,9618.91,9616.51,9614.03,9609.59,9606.75,9603.67,9600.15,9596.39,9590.63,9585.11,9580.03,9574.99,9569.71,9564.99,9561.47,9557.79
32.0,9554.95,9558.47,9566.87,9570.87,9573.67,9577.63,9582.31,9586.59,9590.87,9595.23,9599.35,9603.63,9607.55,9607.75,9609.91,9610.79,9612.11,9614.59,9616.91,9618.11,9619.67,9619.87,9619.11,9620.11,9621.31,9621.87,9618.63,9616.71,9615.55,9613.59,9611.95,9609.43,9608.31,9605.99,9602.55,9598.59,9594.39,9589.59,9584.79,9577.67,9572.43,9567.15,9562.63,9558.39,9554.07,9550.23,9545.31
32.5,9540.79,9547.19,9554.75,9559.79,9563.91,9565.55,9569.03,9574.23,9579.03,9582.71,9587.87,9591.75,9595.23,9598.03,9598.55,9600.43,9601.59,9605.15,9607.95,9608.99,9609.95,9610.43,9610.75,9610.27,9610.31,9609.19,9607.83,9605.03,9605.39,9603.39,9601.43,9600.27,9598.35,9595.71,9592.95,9588.07,9584.63,9576.99,9571.15,9566.03,9558.63,9553.43,9549.03,9545.99,9541.83,9538.99,9534.87
33.0,9531.79,9539.31,9545.87,9548.91,9553.71,9556.99,9559.67,9562.91,9566.59,9571.19,9575.75,9578.31,9583.39,9585.99,9587.87,9588.83,9590.91,9594.43,9596.31,9598.07,9598.39,9598.79,9599.63,9598.23,9599.31,9597.95,9596.31,9595.11,9593.35,9592.23,9590.87,9589.67,9587.07,9582.59,9578.67,9575.03,9570.39,9564.23,9559.63,9553.67,9548.15,9542.15,9538.79,9534.67,9531.07,9526.67,9521.55
33.5,9520.79,9529.39,9532.15,9536.83,9540.47,9545.71,9548.07,9551.95,9555.23,9558.99,9562.27,9565.11,9570.03,9572.87,9575.91,9579.15,9580.23,9582.63,9584.19,9585.95,9586.23,9587.47,9587.87,9587.07,9586.75,9586.75,9585.07,9583.51,9582.55,9580.63,9580.03,9577.19,9573.31,9569.55,9565.27,9561.87,9556.75,9551.67,9546.87,9540.87,9535.87,9530.91,9526.35,9521.11,9518.07,9513.59,9508.47
34.0,9509.31,9515.71,9520.31,9523.55,9528.23,9532.67,9538.23,9540.35,9543.47,9546.51,9549.87,9553.15,9558.15,9559.99,9564.15,9566.35,9567.87,9570.27,9572.31,9572.63,9573.75,9574.27,9574.31,9573.91,9574.23,9573.71,9573.67,9571.51,9569.71,9569.43,9568.27,9564.07,9558.11,9554.71,9552.03,9547.71,9543.43,9539.31,9534.51,9530.27,9525.11,9519.43,9513.39,9508.91,9502.91,9498.39,9492.63
34.5,9494.31,9500.71,9509.51,9512.39,9516.51,9519.23,9523.99,9527.55,9532.19,9534.71,9538.35,9541.63,9546.23,9548.03,9551.55,9553.67,9554.79,9556.87,9558.75,9560.27,9561.51,9561.23,9561.71,9561.55,9561.63,9562.51,9561.27,9560.27,9556.99,9556.23,9552.79,9549.27,9545.67,9540.79,9537.35,9536.23,9530.91,9526.75,9522.15,9517.39,9511.43,9505.15,9499.79,9493.79,9487.23,9480.59,9474.75
35.0,9480.39,9485.79,9495.19,9499.07,9502.79,9506.63,9510.35,9515.51,9518.35,9520.71,9524.95,9528.47,9532.79,9534.59,9537.19,9540.07,9541.55,9543.27,9544.79,9545.71,9547.95,9547.79,9548.95,9548.75,9549.71,9549.15,9547.39,9547.03,9542.63,9541.63,9538.35,9534.79,9533.03,9528.47,9524.87,9521.39,9517.95,9512.11,9507.75,9501.79,9496.87,9488.99,9484.11,9478.19,9471.15,9464.87,9456.83
35.5,9466.87,9472.99,9479.39,9487.23,9490.59,9492.63,9496.95,9501.27,9504.63,9506.31,9510.47,9515.99,9517.11,9520.91,9523.11,9525.03,9528.07,9530.91,9531.43,9531.67,9532.75,9534.43,9535.47,9535.55,9535.59,9535.07,9532.15,9532.15,9527.79,9526.95,9524.95,9521.83,9518.03,9515.19,9511.03,9506.95,9503.43,9498.47,9493.03,9486.87,9480.83,9472.63,9467.11,9460.55,9453.47,9447.23,9440.03
36.0,9453.03,9457.47,9465.63,9469.99,9474.79,9479.87,9484.43,9487.07,9486.99,9492.67,9495.59,9500.03,9502.67,9506.99,9509.67,9510.99,9514.87,9514.51,9517.43,9518.27,9518.27,9520.79,9520.55,9520.03,9519.43,9518.71,9518.87,9516.47,9514.79,9512.99,9509.95,9506.87,9503.67,9499.55,9497.03,9493.75,9488.95,9484.51,9475.99,9470.63,9463.71,9456.15,9449.59,9442.51,9435.51,9428.87,9421.23
36.5,9441.99,9445.51,9449.83,9455.47,9459.99,9465.31,9466.67,9473.15,9474.03,9478.03,9481.67,9484.75,9488.07,9493.51,9495.31,9497.79,9499.47,9500.51,9502.51,9504.27,9504.27,9504.51,9505.39,9505.51,9505.95,9503.39,9502.35,9501.63,9499.63,9498.15,9495.19,9493.15,9487.35,9484.27,9482.39,9479.23,9474.47,9468.15,9460.31,9452.51,9445.79,9440.35,9433.27,9425.23,9417.67,9410.39,9401.75
37.0,9426.91,9429.03,9433.07,9438.31,9450.67,9449.59,9452.27,9455.31,9460.87,9462.99,9466.31,9469.95,9473.63,9477.47,9478.67,9482.83,9483.19,9484.51,9486.31,9489.75,9489.19,9488.55,9489.95,9491.87,9489.35,9489.75,9487.55,9486.15,9484.31,9481.99,9479.83,9476.39,9472.11,9469.39,9466.23,9461.59,9456.95,9450.71,9442.23,9434.83,9429.19,9420.71,9413.83,9406.43,9399.31,9391.75,9382.27
37.5,9411.63,9418.15,9432.55,9430.31,9433.19,9435.11,9438.87,9441.99,9445.83,9447.75,9451.19,9455.03,9457.99,9460.47,9462.83,9466.95,9468.07,9470.83,9472.55,9475.15,9476.67,9473.87,9473.59,9475.47,9474.11,9474.23,9471.43,9471.11,9468.67,9465.67,9463.51,9460.07,9455.63,9452.71,9448.35,9443.63,9438.75,9433.31,9424.87,9415.95,9410.91,9402.03,9394.79,9385.99,9379.19,9371.95,9362.51
38.0,9403.31,9406.95,9410.59,9415.19,9417.07,9420.03,9422.71,9425.47,9429.55,9433.15,9434.99,9437.39,9440.55,9443.67,9446.43,9450.03,9452.03,9455.03,9457.55,9459.63,9458.23,9458.79,9457.75,9458.95,9457.83,9457.99,9455.67,9452.95,9450.47,9448.51,9446.07,9441.59,9437.39,9432.91,9431.03,9423.91,9417.83,9413.07,9403.99,9398.15,9390.59,9383.95,9375.23,9366.83,9358.23,9349.67,9343.23
38.5,9388.11,9391.23,9392.55,9396.39,9400.39,9402.55,9406.87,9410.71,9414.67,9415.79,9418.79,9421.55,9425.19,9428.19,9428.99,9432.43,9436.43,9438.23,9439.95,9441.59,9442.03,9441.63,9441.11,9440.39,9440.03,9437.43,9434.23,9432.03,9431.99,9428.27,9426.99,9422.47,9417.63,9413.11,9408.67,9403.27,9397.47,9391.63,9384.15,9377.39,9371.31,9364.15,9357.99,9348.43,9339.59,9331.43,9325.71
39.0,9372.83,9374.19,9376.79,9379.31,9382.71,9385.15,9389.31,9392.31,9395.55,9397.35,9398.79,9402.79,9406.87,9409.19,9410.75,9414.27,9416.71,9418.67,9420.31,9422.63,9423.35,9422.23,9422.51,9423.07,9421.83,9417.03,9416.43,9414.11,9410.99,9409.39,9402.71,9400.91,9397.83,9392.51,9387.15,9381.15,9376.83,9371.23,9362.83,9358.19,9351.15,9345.27,9338.39,9331.55,9322.55,9314.91,9309.07
