,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3757.9,3758.51,3758.73,3758.35,3757.76,3756.53,3757.73,3758.57,3759.26,3759.87,3760.3,3760.7,3760.53,3762.05,3763.25,3764.03,3765.34,3766.51,3768.57,3769.73,3770.65,3771.02,3771.17,3771.52,3772.64,3773.49,3774.37,3775.26,3775.89,3777.12,3777.49,3778.01,3778.13,3778.14,3778.0,3778.54,3778.85,3778.93,3779.05,3778.43,3778.05,3777.73,3776.93,3776.19,3775.79,3775.37,3774.85
22.5,3757.81,3757.77,3758.85,3759.55,3759.61,3757.92,3757.87,3757.98,3758.78,3759.44,3761.04,3760.51,3761.79,3762.19,3763.09,3763.58,3765.52,3767.61,3768.57,3769.09,3769.84,3770.54,3770.96,3771.04,3772.62,3773.66,3774.46,3774.75,3775.71,3776.91,3777.15,3777.34,3777.42,3777.69,3777.63,3778.16,3778.57,3778.46,3778.38,3777.82,3777.49,3777.21,3776.65,3776.16,3776.0,3775.65,3775.13
23.0,3756.72,3757.01,3757.53,3758.25,3759.77,3757.93,3757.87,3756.72,3758.25,3759.52,3760.7,3761.47,3762.19,3762.46,3763.33,3764.54,3765.84,3766.49,3767.74,3768.97,3768.97,3769.66,3769.84,3770.78,3772.08,3773.34,3773.31,3774.08,3774.96,3776.09,3776.06,3776.19,3776.89,3776.61,3776.88,3777.44,3777.58,3777.37,3777.25,3777.31,3776.89,3776.46,3776.14,3775.52,3775.15,3774.94,3774.4
23.5,3755.12,3755.97,3756.43,3757.61,3758.54,3756.93,3756.83,3757.79,3758.06,3758.85,3759.87,3761.85,3761.85,3763.07,3763.9,3764.48,3765.42,3765.55,3766.75,3767.18,3767.44,3768.41,3769.49,3770.53,3771.84,3772.45,3772.48,3773.29,3774.64,3775.01,3774.81,3775.26,3776.09,3776.33,3776.3,3776.59,3776.57,3776.72,3776.37,3776.17,3775.87,3775.45,3774.94,3774.72,3774.38,3773.74,3772.72
24.0,3752.53,3754.24,3755.23,3755.09,3756.38,3762.37,3755.01,3756.17,3756.94,3757.84,3759.18,3760.73,3760.89,3761.61,3762.8,3763.71,3764.8,3764.91,3765.1,3766.41,3766.75,3767.57,3769.41,3770.78,3771.26,3771.49,3771.98,3772.86,3773.41,3773.69,3774.32,3774.17,3774.93,3775.02,3775.15,3775.07,3774.86,3774.91,3774.64,3774.86,3774.19,3773.49,3773.26,3772.8,3772.01,3771.25,3770.89
24.5,3750.25,3750.72,3752.67,3753.65,3756.22,3754.14,3752.69,3754.48,3755.82,3756.37,3757.36,3758.19,3759.02,3760.0,3761.18,3762.09,3762.56,3763.65,3764.37,3765.47,3766.09,3767.39,3768.72,3769.77,3770.03,3770.46,3771.07,3771.61,3771.79,3772.21,3772.77,3773.34,3773.63,3773.29,3773.29,3773.44,3773.26,3773.07,3772.48,3772.08,3772.03,3771.65,3771.18,3770.21,3769.34,3768.89,3768.19
25.0,3746.99,3747.33,3748.67,3750.61,3751.12,3751.61,3751.89,3752.05,3753.52,3754.62,3755.33,3756.4,3757.26,3758.16,3759.29,3759.93,3760.83,3761.98,3763.25,3764.33,3765.17,3766.49,3767.34,3768.25,3768.57,3769.01,3769.77,3770.32,3770.3,3770.67,3771.29,3771.66,3771.68,3771.63,3771.21,3771.36,3770.93,3770.89,3770.81,3769.87,3769.31,3768.78,3768.13,3767.55,3766.88,3766.33,3765.39
25.5,3743.84,3744.19,3744.85,3746.13,3748.17,3748.64,3749.81,3750.46,3751.42,3752.64,3753.87,3754.81,3756.08,3756.57,3757.87,3758.75,3759.82,3760.33,3761.76,3762.61,3763.71,3764.78,3765.47,3766.09,3766.99,3767.65,3768.24,3768.54,3768.64,3768.77,3769.12,3769.45,3769.04,3768.86,3769.18,3768.96,3768.4,3768.46,3767.93,3767.44,3766.53,3766.0,3765.47,3764.77,3764.03,3763.13,3762.13
26.0,3738.72,3739.36,3739.68,3740.56,3743.23,3745.21,3746.75,3747.79,3748.49,3750.09,3751.95,3752.99,3754.37,3755.25,3756.37,3757.2,3758.05,3758.73,3759.79,3760.49,3762.0,3762.7,3763.18,3763.68,3764.54,3765.25,3765.45,3766.11,3766.41,3766.83,3766.96,3766.91,3766.61,3766.16,3766.09,3766.05,3765.52,3765.02,3764.7,3764.06,3763.66,3763.15,3762.48,3761.9,3761.01,3760.06,3758.83
