26.5,15.0952,15.4952,13.3952,12.5952,12.3952,12.5952,12.3952,12.6952,11.6952,10.4952,9.195160000000001,8.09516,7.295160000000001,6.6951600000000004,5.69516,4.19516,3.69516,1.0951600000000001,0.49516000000000004,0.09515989999999999,-0.7048399999999999,-1.4048399999999999,-0.90484,-0.40484000000000003,-1.00484,-2.2048400000000004,-3.1048400000000003,-5.10484,-6.00484,-6.20484,-6.20484,-4.80484,-4.20484,-7.404839999999999,-9.40484,-11.6048,-10.9048,-12.1048,-12.9048,-14.5048,-13.4048,-13.6048,-12.3048,-12.1048,-12.0048,-11.9048,-11.6048
27.0,12.9952,13.6952,13.5952,13.0952,12.5952,12.1952,12.1952,11.4952,11.0952,10.3952,9.59516,8.49516,7.595160000000001,6.595160000000001,5.19516,3.99516,1.89516,0.8951600000000001,0.49516000000000004,0.09515989999999999,-0.50484,-1.20484,-1.10484,-1.10484,-1.60484,-2.40484,-3.50484,-5.20484,-4.30484,-4.40484,-3.90484,-5.80484,-6.904839999999999,-9.10484,-10.4048,-11.2048,-11.7048,-12.8048,-13.1048,-15.2048,-13.9048,-14.1048,-11.9048,-12.4048,-12.9048,-10.9048,-11.2048
27.5,14.2952,12.8952,12.6952,13.3952,13.0952,12.1952,11.4952,11.4952,10.7952,10.1952,9.795160000000001,8.89516,7.395160000000001,6.09516,4.49516,3.19516,2.2951599999999996,1.0951600000000001,0.49516000000000004,0.19516,-0.6048399999999999,-0.6048399999999999,-0.90484,-0.90484,-1.20484,-2.40484,-5.50484,-4.60484,-3.7048400000000004,-2.50484,-5.30484,-5.20484,-6.40484,-8.704839999999999,-10.5048,-10.9048,-12.7048,-12.9048,-13.6048,-14.7048,-13.7048,-14.5048,-13.0048,-11.5048,-13.0048,-11.9048,-13.9048
28.0,13.9952,12.9952,12.4952,12.3952,12.0952,12.7952,12.1952,11.0952,10.4952,9.99516,9.39516,8.49516,7.6951600000000004,6.595160000000001,5.19516,3.69516,2.59516,1.6951599999999998,0.99516,0.29516,-0.40484000000000003,-1.00484,-1.30484,-1.10484,-1.20484,-1.30484,-3.00484,-1.4048399999999999,-2.80484,-1.90484,-3.6048400000000003,-5.50484,-7.904839999999999,-9.804839999999999,-11.0048,-11.5048,-13.5048,-12.1048,-13.4048,-15.6048,-13.6048,-13.4048,-14.0048,-12.0048,-11.7048,-14.3048,-15.6048
28.5,13.5952,11.6952,12.0952,11.4952,11.9952,11.6952,11.7952,11.2952,10.2952,10.5952,10.3952,9.49516,8.49516,7.49516,5.89516,4.39516,3.09516,1.6951599999999998,1.0951600000000001,0.69516,0.19516,-0.10484,-1.10484,-2.00484,-2.2048400000000004,-1.90484,-1.8048400000000002,-1.10484,-2.90484,-3.80484,-5.00484,-7.50484,-9.804839999999999,-10.1048,-12.0048,-12.8048,-11.9048,-11.3048,-13.0048,-16.4048,-14.0048,-11.5048,-13.2048,-13.8048,-11.9048,-14.6048,-16.5048
29.0,15.1952,12.9952,10.2952,11.3952,11.4952,10.6952,10.7952,11.3952,10.8952,10.6952,10.7952,10.2952,8.99516,7.49516,5.99516,4.99516,4.19516,2.99516,2.49516,1.9951599999999998,1.49516,0.29516,-1.7048400000000001,-2.80484,-2.7048400000000004,-2.00484,-1.30484,-1.8048400000000002,-3.1048400000000003,-4.50484,-6.30484,-9.304839999999999,-11.2048,-11.2048,-12.2048,-10.8048,-11.2048,-10.7048,-13.0048,-16.8048,-13.1048,-11.1048,-14.3048,-15.8048,-14.9048,-16.8048,-17.3048
29.5,14.9952,14.8952,11.5952,11.7952,11.7952,11.9952,11.2952,10.2952,10.5952,10.6952,10.7952,10.5952,9.695160000000001,8.89516,7.795160000000001,6.6951600000000004,4.89516,4.19516,3.19516,1.9951599999999998,0.7951600000000001,-0.50484,-2.40484,-1.90484,-1.4048399999999999,-0.7048399999999999,-1.10484,-1.00484,-2.00484,-3.1048400000000003,-6.50484,-10.6048,-11.1048,-10.3048,-9.90484,-9.90484,-10.1048,-11.3048,-12.4048,-17.3048,-15.4048,-14.6048,-17.2048,-17.0048,-16.9048,-17.0048,-19.2048
30.0,15.4952,13.0952,18.1952,12.2952,11.2952,12.1952,11.6952,11.0952,11.1952,11.1952,10.6952,10.1952,10.5952,9.695160000000001,8.89516,7.295160000000001,5.19516,3.7951599999999996,2.59516,2.19516,1.5951600000000001,0.09515989999999999,-0.90484,0.59516,1.29516,-2.00484,-2.90484,-2.6048400000000003,-2.7048400000000004,-6.00484,-8.304839999999999,-11.3048,-11.1048,-8.304839999999999,-10.0048,-9.304839999999999,-8.304839999999999,-10.7048,-12.6048,-16.8048,-13.6048,-16.0048,-16.1048,-15.7048,-16.3048,-17.8048,-18.9048
30.5,21.8952,17.9952,14.0952,11.9952,11.4952,11.8952,12.4952,12.1952,10.6952,11.0952,11.5952,11.4952,10.2952,10.6952,9.795160000000001,7.6951600000000004,5.49516,4.09516,3.69516,4.59516,3.09516,-1.00484,0.8951600000000001,1.7951599999999999,-0.80484,-1.20484,-2.7048400000000004,-3.50484,-5.60484,-6.604839999999999,-10.3048,-9.50484,-9.90484,-9.50484,-11.1048,-10.3048,-8.304839999999999,-11.6048,-14.5048,-14.1048,-16.6048,-14.6048,-13.1048,-13.6048,-17.6048,-20.9048,-19.6048
31.0,27.6952,18.3952,22.7952,17.8952,16.2952,10.8952,13.1952,12.5952,11.3952,11.4952,11.8952,12.5952,12.3952,11.5952,10.3952,7.895160000000001,5.89516,4.29516,4.39516,6.39516,3.59516,-1.00484,0.19516,0.49516000000000004,-0.10484,-0.50484,-3.1048400000000003,-4.90484,-4.40484,-7.204839999999999,-10.0048,-11.4048,-9.704839999999999,-10.9048,-11.1048,-10.2048,-9.50484,-12.7048,-14.9048,-14.2048,-14.2048,-12.4048,-11.8048,-17.8048,-22.1048,-22.3048,-18.4048
31.5,26.5952,21.9952,16.5952,19.2952,19.2952,16.2952,15.3952,14.0952,12.4952,12.0952,12.8952,13.2952,12.6952,11.5952,9.99516,8.59516,6.09516,7.395160000000001,7.795160000000001,6.895160000000001,4.19516,-1.10484,-2.40484,0.7951600000000001,0.49516000000000004,-0.6048399999999999,-3.2048400000000004,-4.80484,-3.50484,-6.10484,-8.804839999999999,-10.2048,-9.704839999999999,-9.704839999999999,-7.904839999999999,-9.60484,-11.3048,-13.5048,-14.5048,-14.1048,-15.4048,-17.4048,-18.6048,-22.4048,-21.4048,-21.3048,-19.8048
32.0,29.5952,24.0952,17.4952,12.8952,16.2952,18.1952,16.2952,14.8952,13.9952,13.2952,12.0952,11.8952,11.1952,9.695160000000001,8.89516,7.795160000000001,9.295160000000001,8.695160000000001,8.695160000000001,7.595160000000001,3.3951599999999997,-0.7048399999999999,1.5951600000000001,1.6951599999999998,1.49516,-0.7048399999999999,-3.6048400000000003,-4.70484,-5.00484,-6.40484,-7.3048399999999996,-6.904839999999999,-8.804839999999999,-6.30484,-7.3048399999999996,-9.40484,-12.3048,-11.3048,-11.5048,-15.4048,-19.4048,-20.3048,-20.6048,-20.3048,-21.1048,-19.9048,-19.8048
32.5,31.5952,28.7952,21.7952,17.8952,16.3952,15.6952,16.8952,15.3952,16.0952,14.9952,13.2952,12.1952,11.3952,11.1952,11.6952,10.3952,8.99516,7.99516,7.49516,6.895160000000001,4.69516,2.2951599999999996,2.8951599999999997,3.7951599999999996,2.7951599999999996,1.0951600000000001,-0.90484,-1.00484,-4.50484,-6.904839999999999,-6.30484,-6.704839999999999,-8.00484,-8.90484,-8.704839999999999,-11.0048,-12.4048,-12.7048,-13.4048,-16.8048,-19.1048,-19.4048,-19.0048,-21.2048,-20.8048,-20.9048,-19.8048
33.0,33.7952,27.7952,23.0952,21.6952,15.2952,15.6952,17.5952,17.0952,16.2952,14.9952,12.8952,12.2952,14.1952,14.7952,11.3952,13.5952,12.3952,12.0952,10.6952,8.195160000000001,6.6951600000000004,3.3951599999999997,2.3951599999999997,3.7951599999999996,3.3951599999999997,1.29516,0.7951600000000001,-1.8048400000000002,-4.60484,-6.20484,-6.8048399999999996,-8.60484,-8.00484,-7.404839999999999,-9.40484,-11.7048,-13.0048,-14.5048,-15.3048,-15.7048,-15.7048,-17.8048,-19.4048,-19.8048,-18.7048,-19.3048,-20.6048
33.5,35.3952,27.0952,24.2952,22.6952,16.3952,15.9952,17.8952,18.0952,17.1952,16.1952,14.8952,12.9952,12.6952,14.5952,15.1952,12.6952,12.6952,12.8952,9.09516,8.195160000000001,6.6951600000000004,5.29516,2.99516,2.69516,1.6951599999999998,3.3951599999999997,1.29516,-2.50484,-4.00484,-5.70484,-6.20484,-7.604839999999999,-8.00484,-8.50484,-10.7048,-11.7048,-14.3048,-14.1048,-13.5048,-15.0048,-17.1048,-18.8048,-18.0048,-18.3048,-18.9048,-19.5048,-19.9048
34.0,34.1952,29.3952,28.6952,23.1952,18.6952,17.1952,17.1952,17.6952,17.0952,15.8952,14.3952,13.7952,12.6952,13.1952,16.0952,14.3952,10.6952,9.795160000000001,7.99516,6.595160000000001,5.89516,4.79516,4.39516,2.69516,3.7951599999999996,3.99516,0.59516,-3.40484,-3.7048400000000004,-5.30484,-6.604839999999999,-6.20484,-7.204839999999999,-9.804839999999999,-11.4048,-12.7048,-13.4048,-12.7048,-14.6048,-17.1048,-16.8048,-15.6048,-15.8048,-17.8048,-19.8048,-20.1048,-20.1048
34.5,31.8952,30.9952,29.9952,25.5952,21.9952,19.2952,17.0952,17.5952,16.3952,14.8952,13.1952,12.8952,12.5952,14.5952,13.8952,14.4952,12.8952,10.7952,9.195160000000001,6.19516,4.99516,4.69516,4.59516,2.69516,4.09516,3.59516,0.8951600000000001,-2.00484,-3.80484,-5.70484,-6.30484,-6.904839999999999,-7.904839999999999,-10.9048,-12.4048,-13.3048,-13.6048,-13.8048,-15.3048,-15.7048,-15.1048,-16.5048,-17.8048,-19.2048,-19.8048,-21.6048,-22.3048
35.0,28.8952,29.1952,29.5952,25.2952,22.9952,20.8952,18.4952,18.4952,17.4952,17.6952,15.4952,14.2952,13.3952,12.6952,12.9952,12.9952,11.6952,9.09516,6.6951600000000004,5.49516,6.29516,6.595160000000001,5.69516,4.59516,4.39516,1.6951599999999998,-0.6048399999999999,-1.8048400000000002,-2.7048400000000004,-4.30484,-6.40484,-6.904839999999999,-8.704839999999999,-10.8048,-12.1048,-13.4048,-13.1048,-14.9048,-14.6048,-14.6048,-15.4048,-16.7048,-17.9048,-19.8048,-20.8048,-22.0048,-23.1048
35.5,28.0952,27.9952,28.6952,23.2952,23.3952,22.2952,20.9952,17.7952,17.0952,17.3952,18.0952,16.1952,16.4952,13.4952,13.1952,11.7952,10.7952,9.59516,7.6951600000000004,6.09516,6.19516,5.89516,4.99516,4.19516,4.49516,3.3951599999999997,0.39516,-2.00484,-4.40484,-5.40484,-6.20484,-7.104839999999999,-8.40484,-9.40484,-12.1048,-12.7048,-13.8048,-14.1048,-14.3048,-15.3048,-16.1048,-18.4048,-20.4048,-21.4048,-21.3048,-22.1048,-22.8048
36.0,28.6952,28.0952,26.3952,25.4952,21.4952,19.3952,18.9952,18.5952,17.7952,17.8952,16.7952,16.0952,14.8952,14.1952,12.7952,12.1952,11.0952,9.99516,8.49516,7.1951600000000004,5.19516,4.39516,3.8951599999999997,2.99516,1.89516,0.49516000000000004,-0.90484,-3.00484,-4.00484,-5.60484,-7.3048399999999996,-8.00484,-8.704839999999999,-10.4048,-11.2048,-11.0048,-11.1048,-12.3048,-15.3048,-16.4048,-17.9048,-20.1048,-21.3048,-20.6048,-20.1048,-21.1048,-22.2048
36.5,25.4952,27.2952,26.1952,24.7952,20.0952,19.0952,16.5952,17.1952,17.1952,16.3952,15.6952,14.4952,14.3952,12.2952,11.2952,11.8952,11.1952,9.89516,9.39516,7.99516,5.79516,3.59516,2.7951599999999996,2.49516,1.7951599999999999,-0.50484,-2.1048400000000003,-3.00484,-3.1048400000000003,-5.20484,-7.104839999999999,-8.40484,-8.204839999999999,-8.704839999999999,-9.50484,-9.10484,-11.4048,-15.2048,-15.9048,-16.9048,-19.1048,-20.6048,-19.8048,-18.5048,-19.4048,-19.7048,-21.1048
37.0,23.4952,26.0952,24.9952,24.7952,22.4952,19.7952,19.7952,16.7952,15.9952,14.7952,14.6952,14.8952,14.0952,12.9952,12.2952,12.5952,11.4952,10.0952,9.49516,7.895160000000001,5.89516,4.69516,3.59516,2.59516,1.29516,0.29516,-0.90484,-2.50484,-4.40484,-6.00484,-6.20484,-6.00484,-6.30484,-8.00484,-9.10484,-11.9048,-13.7048,-15.0048,-17.4048,-18.8048,-19.1048,-20.4048,-21.0048,-20.4048,-20.2048,-20.9048,-21.8048
37.5,18.7952,22.3952,22.3952,21.5952,24.0952,21.5952,21.9952,21.2952,18.3952,16.8952,15.9952,14.4952,13.8952,13.8952,13.4952,12.5952,11.0952,9.195160000000001,7.6951600000000004,6.49516,5.29516,3.8951599999999997,2.59516,1.5951600000000001,1.0951600000000001,-0.6048399999999999,-2.7048400000000004,-3.2048400000000004,-3.00484,-3.50484,-4.80484,-6.00484,-8.50484,-10.6048,-10.7048,-14.6048,-15.9048,-17.2048,-17.6048,-18.2048,-18.8048,-19.4048,-20.0048,-19.9048,-19.9048,-20.2048,-20.6048
38.0,17.7952,17.4952,22.1952,23.1952,22.5952,23.2952,22.0952,21.0952,19.0952,15.7952,15.8952,15.6952,15.2952,14.1952,13.2952,12.4952,12.0952,10.5952,9.09516,6.99516,6.49516,5.69516,4.09516,3.09516,1.39516,1.6951599999999998,0.49516000000000004,-2.2048400000000004,-4.60484,-6.40484,-8.00484,-8.804839999999999,-10.5048,-12.9048,-14.7048,-16.7048,-17.6048,-18.2048,-18.7048,-19.1048,-19.2048,-18.9048,-18.4048,-20.0048,-20.7048,-20.2048,-20.7048
38.5,19.9952,19.7952,19.4952,20.5952,23.5952,22.2952,21.8952,19.3952,15.0952,15.1952,14.7952,14.2952,12.9952,12.4952,10.9952,10.4952,9.49516,8.295160000000001,7.99516,7.795160000000001,6.795160000000001,4.99516,3.49516,2.99516,1.9951599999999998,-0.30484,-2.7048400000000004,-4.30484,-4.70484,-8.304839999999999,-10.2048,-11.9048,-13.4048,-15.4048,-16.8048,-16.8048,-17.4048,-18.2048,-18.1048,-19.2048,-19.3048,-19.4048,-19.2048,-19.2048,-19.9048,-21.1048,-23.3048
39.0,21.0952,21.0952,21.2952,20.4952,20.2952,18.7952,17.5952,17.4952,18.4952,16.5952,13.8952,12.6952,12.1952,11.1952,9.99516,8.89516,7.395160000000001,8.295160000000001,6.39516,5.59516,4.19516,2.7951599999999996,1.29516,-0.50484,-2.7048400000000004,-5.70484,-6.20484,-8.10484,-10.7048,-11.6048,-13.4048,-14.4048,-14.5048,-14.9048,-15.3048,-17.1048,-17.6048,-17.6048,-18.1048,-18.1048,-18.1048,-17.3048,-18.6048,-19.7048,-21.3048,-22.5048,-23.0048
