,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-8.22463,-9.17463,-9.60463,-8.404630000000001,-5.07463,-3.79463,-5.11463,-6.07463,-6.4646300000000005,-5.94463,-5.94463,-6.624630000000001,-6.53463,-6.6746300000000005,-6.06463,-6.39463,-6.874630000000001,-7.06463,-6.57463,-5.30463,-6.4646300000000005,-6.584630000000001,-5.47463,-5.374630000000001,-5.20463,-4.39463,-4.52463,-4.36463,-4.52463,-4.32463,-3.3946300000000003,-3.3046300000000004,-2.82463,-3.31463,-3.22463,-4.2146300000000005,-4.14463,-3.77463,-4.164630000000001,-4.56463,-4.47463,-3.8646300000000005,-3.77463,-5.02463,-5.544630000000001,-5.52463,-5.53463
22.5,-4.93463,-7.2146300000000005,-4.98463,-1.27463,-0.414634,-2.24463,-3.81463,-5.53463,-5.47463,-5.26463,-6.34463,-6.22463,-6.1746300000000005,-6.30463,-6.35463,-6.794630000000001,-6.32463,-6.39463,-6.10463,-5.61463,-5.504630000000001,-5.82463,-4.76463,-4.49463,-4.24463,-4.914630000000001,-4.374630000000001,-3.54463,-3.69463,-3.26463,-2.84463,-3.23463,-3.09463,-2.92463,-4.19463,-4.02463,-3.4146300000000003,-2.2946299999999997,-3.48463,-4.59463,-3.9246300000000005,-3.5146300000000004,-3.9946300000000003,-6.3846300000000005,-5.48463,-5.254630000000001,-5.40463
23.0,-0.644634,0.05536619999999999,0.8253659999999999,-0.234634,0.505366,0.08536619999999999,-1.79463,-3.7646300000000004,-4.09463,-4.70463,-5.69463,-6.414630000000001,-6.09463,-6.85463,-6.59463,-6.74463,-6.334630000000001,-5.98463,-5.1346300000000005,-5.32463,-4.57463,-4.86463,-4.39463,-3.3846300000000005,-3.48463,-3.9046300000000005,-3.3646300000000005,-3.98463,-3.4946300000000003,-2.64463,-3.4046300000000005,-3.5346300000000004,-3.73463,-3.4746300000000003,-3.4046300000000005,-3.4546300000000003,-3.11463,-3.9946300000000003,-4.374630000000001,-4.164630000000001,-2.65463,-4.86463,-5.76463,-5.43463,-5.23463,-4.74463,-4.59463
23.5,2.57537,2.90537,2.21537,0.535366,0.22536599999999998,1.16537,-0.534634,-1.9146299999999998,-3.0246299999999997,-4.044630000000001,-4.20463,-6.07463,-6.7146300000000005,-6.68463,-6.26463,-5.70463,-5.76463,-5.1346300000000005,-5.1746300000000005,-4.51463,-3.6746300000000005,-4.2146300000000005,-4.124630000000001,-3.9346300000000003,-3.6646300000000003,-3.3546300000000002,-2.76463,-3.3246300000000004,-3.10463,-2.66463,-2.97463,-3.3446300000000004,-3.44463,-3.3246300000000004,-3.24463,-4.01463,-4.55463,-3.6546300000000005,-3.26463,-4.414630000000001,-5.4246300000000005,-5.70463,-5.164630000000001,-4.78463,-4.06463,-4.01463,-4.254630000000001
24.0,4.23537,4.18537,3.26537,0.545366,-1.59463,0.795366,0.885366,-1.13463,-2.03463,-3.09463,-4.35463,-5.09463,-5.24463,-5.65463,-5.05463,-4.78463,-4.624630000000001,-4.47463,-3.79463,-3.4046300000000005,-2.32463,-2.7946299999999997,-3.3646300000000005,-3.73463,-3.44463,-2.5646299999999997,-2.63463,-2.92463,-2.80463,-3.26463,-3.6746300000000005,-3.12463,-3.09463,-3.24463,-3.6146300000000005,-4.044630000000001,-4.76463,-4.624630000000001,-4.53463,-4.584630000000001,-5.01463,-5.02463,-4.544630000000001,-4.004630000000001,-3.4746300000000003,-3.8746300000000002,-3.81463
24.5,6.00537,5.94537,5.17537,3.68537,-0.954634,0.935366,1.12537,-1.10463,-1.49463,-1.9046299999999998,-2.5846299999999998,-3.0846299999999998,-4.28463,-4.49463,-4.44463,-4.03463,-3.7046300000000003,-3.7246300000000003,-3.52463,-2.85463,-2.65463,-3.01463,-3.09463,-3.3446300000000004,-2.5846299999999998,-2.19463,-2.72463,-2.46463,-2.67463,-3.11463,-3.5146300000000004,-3.4246300000000005,-3.6046300000000002,-3.8746300000000002,-3.8046300000000004,-3.8946300000000003,-3.96463,-4.70463,-4.77463,-4.60463,-4.85463,-4.3846300000000005,-3.8846300000000005,-3.3946300000000003,-3.3846300000000005,-3.0846299999999998,-2.75463
25.0,8.41537,7.85537,7.40537,5.55537,3.03537,-0.654634,0.475366,-1.30463,-1.76463,-1.81463,-1.9046299999999998,-1.6746299999999998,-2.80463,-3.98463,-3.6646300000000003,-2.8146299999999997,-2.59463,-2.8346299999999998,-2.5646299999999997,-2.0846299999999998,-1.7246299999999999,-2.18463,-2.3146299999999997,-2.44463,-1.9246299999999998,-2.18463,-2.18463,-2.0446299999999997,-2.42463,-2.3346299999999998,-2.76463,-2.7746299999999997,-3.20463,-3.9346300000000003,-3.9946300000000003,-3.7446300000000003,-4.35463,-5.254630000000001,-4.99463,-4.39463,-3.98463,-3.4546300000000003,-2.94463,-2.2746299999999997,-1.9446299999999999,-1.62463,-1.48463
25.5,2.01537,9.65537,9.36537,6.80537,4.01537,0.625366,-1.08463,-0.9146340000000001,-1.58463,-1.30463,-1.64463,-1.49463,-1.81463,-3.26463,-2.89463,-1.80463,-2.20463,-1.35463,-0.834634,-1.29463,-1.74463,-2.12463,-1.81463,-1.6846299999999998,-1.49463,-1.4446299999999999,-1.84463,-1.9346299999999998,-1.9246299999999998,-1.9146299999999998,-2.37463,-1.9346299999999998,-3.03463,-3.6746300000000005,-3.5346300000000004,-3.94463,-4.15463,-4.544630000000001,-4.6346300000000005,-4.294630000000001,-4.15463,-3.44463,-2.50463,-2.24463,-1.83463,-1.61463,-0.734634
26.0,0.885366,2.27537,10.2154,6.60537,3.3753699999999998,0.885366,-1.06463,-0.00463379,-0.20463399999999998,-0.614634,-0.474634,-0.764634,-1.24463,-2.20463,-2.25463,-0.514634,0.415366,0.145366,0.22536599999999998,0.195366,-0.464634,-0.814634,-1.54463,-1.63463,-1.9546299999999999,-1.33463,-1.26463,-1.28463,-1.36463,-1.33463,-1.64463,-2.28463,-2.91463,-3.22463,-4.15463,-5.124630000000001,-5.834630000000001,-5.69463,-5.334630000000001,-4.7146300000000005,-3.98463,-3.6046300000000002,-2.90463,-2.25463,-1.55463,-0.9246340000000001,-0.17463399999999998
