,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,748.135,749.3989999999999,749.495,749.2869999999999,752.5989999999999,753.591,753.5110000000001,753.975,754.695,755.7189999999999,757.2869999999999,758.279,760.903,763.255,765.159,766.6469999999999,768.439,770.711,772.775,775.863,777.815,778.951,780.487,781.671,782.791,783.943,785.1110000000001,786.247,787.607,788.455,790.247,791.7510000000001,792.903,793.623,793.9110000000001,794.615,795.5269999999999,796.3430000000001,796.247,796.4069999999999,796.295,796.183,796.199,796.055,796.199,795.543,795.175
22.5,749.3989999999999,748.503,749.623,751.079,757.7189999999999,756.087,755.655,754.807,755.6389999999999,757.2230000000001,757.943,760.471,762.3430000000001,764.535,766.1510000000001,768.711,771.047,772.1189999999999,773.7669999999999,776.3589999999999,778.039,779.559,781.319,782.903,783.127,784.007,785.7510000000001,786.903,788.1030000000001,789.591,790.855,793.047,793.415,795.175,795.063,795.895,796.6469999999999,796.919,797.2230000000001,797.191,797.191,796.935,797.0310000000001,796.727,796.4069999999999,795.9910000000001,795.6389999999999
23.0,749.191,748.4069999999999,748.039,749.0310000000001,769.895,757.079,756.535,755.623,757.815,758.6310000000001,760.071,760.9830000000001,762.711,765.255,767.3510000000001,769.559,771.415,773.7189999999999,774.855,776.263,779.335,780.7589999999999,782.023,783.2710000000001,783.943,784.903,787.143,788.695,789.591,790.791,792.375,793.4630000000001,794.791,795.4630000000001,796.375,796.663,797.575,797.735,797.9110000000001,798.183,798.247,797.9910000000001,797.4630000000001,797.927,797.5269999999999,797.127,797.2389999999999
23.5,747.943,747.2389999999999,747.255,748.5989999999999,781.3989999999999,756.279,756.183,756.8389999999999,757.815,759.303,760.951,761.783,763.655,766.055,767.047,769.5269999999999,771.335,773.9910000000001,775.303,777.623,780.423,781.591,782.023,783.431,784.775,786.263,788.4069999999999,789.5110000000001,790.4069999999999,791.431,793.335,794.375,795.1110000000001,795.9110000000001,796.695,797.495,797.335,797.7189999999999,797.975,798.1669999999999,798.1030000000001,798.071,798.3430000000001,798.3589999999999,798.007,798.023,798.215
24.0,746.071,746.199,746.455,746.247,751.159,761.431,754.375,756.3910000000001,758.247,759.623,760.935,762.967,765.175,766.679,768.039,769.943,771.575,774.503,776.679,778.263,780.727,782.295,782.567,783.4789999999999,785.9110000000001,787.7669999999999,788.919,790.7589999999999,791.2710000000001,792.743,793.2389999999999,794.567,795.2710000000001,796.1189999999999,797.175,798.023,798.039,797.959,798.263,798.1030000000001,798.183,798.471,798.615,798.919,799.623,799.367,798.8710000000001
24.5,744.487,744.567,744.951,744.903,751.959,758.055,750.3430000000001,753.847,756.727,759.5110000000001,761.543,763.863,765.959,767.207,768.5989999999999,770.5989999999999,772.8389999999999,774.215,776.807,778.567,780.311,781.5269999999999,782.503,784.007,786.711,788.743,789.895,791.3510000000001,792.183,793.207,793.847,794.9989999999999,795.367,795.943,797.159,797.687,798.007,798.423,799.175,799.3510000000001,798.855,798.7589999999999,798.967,799.847,800.1030000000001,800.039,799.7189999999999
25.0,741.815,742.295,742.727,743.143,743.335,744.6310000000001,747.143,750.951,754.503,757.943,761.047,763.5110000000001,765.415,767.2710000000001,769.143,771.2710000000001,773.079,774.887,776.471,778.263,779.9910000000001,781.303,782.4069999999999,784.023,786.327,788.6310000000001,790.215,791.607,792.663,793.607,793.943,795.2710000000001,795.943,796.5189999999999,797.175,797.9110000000001,798.423,798.327,798.3910000000001,799.2230000000001,799.543,800.023,799.9910000000001,800.3589999999999,800.023,799.847,799.895
25.5,737.959,737.959,739.175,740.3430000000001,742.567,744.1510000000001,745.2389999999999,748.4069999999999,751.7510000000001,755.3989999999999,758.807,761.783,764.3910000000001,766.5189999999999,768.743,771.207,772.967,775.335,776.5189999999999,778.423,779.847,781.3989999999999,782.791,784.727,785.927,788.135,790.023,791.0310000000001,792.039,793.2389999999999,794.1189999999999,795.799,797.143,797.079,797.591,797.6389999999999,797.735,798.055,798.471,799.063,800.039,800.023,800.135,799.9910000000001,800.503,800.199,799.4630000000001
26.0,732.007,731.959,734.1189999999999,736.279,739.5269999999999,743.367,744.311,747.367,750.007,752.6469999999999,755.7669999999999,759.3510000000001,762.5989999999999,764.5189999999999,767.047,770.471,772.775,774.807,776.1510000000001,778.1189999999999,779.1110000000001,781.447,782.727,784.551,785.799,787.783,789.319,790.023,791.255,792.663,793.687,795.063,796.3430000000001,797.047,797.255,797.1110000000001,796.9989999999999,797.2710000000001,797.815,798.743,799.2869999999999,799.831,799.975,800.007,800.311,800.1189999999999,799.255
